Tratamiento,CERRADO,08/03/2024,11985608,ORDEN HOSP.DE SAN JUAN DE DIOS,30-67932805/7,25484,JULIO A. ROCA Nº : 501,LUJAN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,400
Tratamiento,CERRADO,08/03/2024,11985611,MIRA GRUPO OFT. 9 DE JULIO S.A,30-71089738/3,25536,MITRE Nº : 833,9 DE JULIO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,30
Tratamiento,CERRADO,08/03/2024,11985612,TECNOVAX S.A.,30-70843000/1,26288,Ruta: : 41 Km:: 92,MERCEDES,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,70
Tratamiento,CERRADO,08/03/2024,11985613,ACERBRAG S.A.,30-69317088/1,26277,0 Nº : 0 Ruta: : 5 Km:: 210,BRAGADO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,08/03/2024,11985615,FALABELLA CECILIA,23-30772608/4,25582,ALVEAR Nº : 30,CHACABUCO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,7
Tratamiento,CERRADO,08/03/2024,11985616,ARFUCH MARIA CELIA,27-30138617/1,25603,CORRIENTES Nº : 1071,9 DE JULIO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,7
Tratamiento,CERRADO,08/03/2024,11985617,ASENSIO ROSANA,27-23300669/1,25610,ENTRE RIOS Nº : 622,9 DE JULIO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,14
Tratamiento,CERRADO,08/03/2024,11985619,LAS CHIRUS S.R.L.,30-70890147/0,25626,ACCESO SAN MARTIN,FRENCH,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,08/03/2024,11985620,MARECO OLGA,27-14861434/8,24059,CALLE 122 Nº : 2848,BERISSO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,7
Tratamiento,CERRADO,08/03/2024,11985621,TRAVERSO TICIANA,27-30346917/1,34309,SALTA Nº : 126,NUEVE DE JULIO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,21
Tratamiento,CERRADO,08/03/2024,11985623,BLAIOTTA MARIA EUGENIA (HOGAR  GERIATRICO LA CASONA,27-27623024/2,35739,AVELLANEDA Nº : 85,CHACABUCO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,08/03/2024,11985624,INTER CLYSA S.A.,30-70961494/7,86682,CORRIENTES Nº : 895 Piso: : 0,NUEVE DE JULIO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,08/03/2024,11985625,HUERTA LILIAN ANGELICA,27-12754314/9,86847,SANTA FE Nº : 1129,NUEVE DE JULIO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,08/03/2024,11985626,CELLS PATAGONIA S.A,30-71732988/7,123964,18 Nº : 261,MERCEDES,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,60
Tratamiento,CERRADO,04/03/2024,11985627,INSUA GASTON JESUS,24-23314540/4,62274,AV. SAN MARTIN Nº : 1092,DON BOSCO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985628,ARRARAZ ROMINA,27-25427595/1,23858,SAN MARTIN   Nº : 1276,DON BOSCO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985629,ANNA Y NELLY S.A.,30-71756172/0,112405,AV. CASEROS Nº : 1750,DON BOSCO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,04/03/2024,11985630,VECCON SA,30-70703262/2,124462,AV. LAMADRID Nº : 523,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,04/03/2024,11985631,CATAOYOS S.A,30-71824505/9,125463,PUEYRREDON Nº : 760,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,04/03/2024,11985632,BONE PAULA FLAVIA,27-24698710/1,24365,SAN MARTIN Nº : 67,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985633,BERNAL POLICONSULTORIOS DEL SUR S.R.L,30-71779431/8,113136,AV. SAN MARTIN  Nº : 86,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985634,MASLLORENS NOELIA ALEJANDRA,27-25250280/2,35757,SAN MARTIN Nº : 107,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985635,CENTRO ONCOPLASTICO BERNAL S.A.,30-71548369/2,62373,AVDA. SAN MARTIN Nº : 112,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,18
Tratamiento,CERRADO,04/03/2024,11985636,ENTERPRISE HEALTH SERVICE S.A.,30-71079369/3,124266,AV. SAN MARTIN Nº : 498,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,04/03/2024,11985637,SALUD OCUPACIONAL SUR SRL,30-67935095/8,26494,AV. SAN MARTIN  Nº : 596,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,18
Tratamiento,CERRADO,04/03/2024,11985638,DENTAL SOLUTION + SA,30-71813528/8,124957,AV. SAN MARTIN Nº : 680,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985639,POPE SABRINA,27-28924369/6,25116,NST. SEÑORA DE LA GUARDA   Nº : 400,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985640,GUITERA MARIA DEL PILAR,27-22719934/8,23852,DON BOSCO   Nº : 440,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985641,GUZMAN FERNANDO,20-18222915/7,22815,BELGRANO   Nº : 25,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985642,FERNANDEZ SILVIA MONICA,27-10807388/3,25688,BELGRANO   Nº : 57,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985643,GOMEZ LEONARDO JAVIE,20-22173883/8,125306,BELGRANO Nº : 88,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985644,SANTA RITA DE CACSIA S.A.,33-71813432/9,125409,CASTRO BARROS Nº : 69,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,04/03/2024,11985645,AGUILAR MARIANA,27-20913439/5,31975,CERRITO Nº : 416,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985646,MUÃOZ DEJENAUTE PABLO,23-21553273/9,26111,CRAMER Nº : 1229,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985647,MONTAGNA PASCUAL ALBERTO,20-18222828/2,30866,LAVALLE Nº : 506,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,04/03/2024,11985648,ALDAZ CLARA,27-06178885/4,59306,CDRO. RIVADAVIA Nº : 984,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,04/03/2024,11985649,MORALES ROSANA ANDREA,27-20294918/0,62466,CERRITO Nº : 780,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985650,OCAMPO ENEAS MAXIMILIANO,20-33879379/1,90949,CERRITO Nº : 1398,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985651,HIJONA JESSICA ANABELLA,27-35374676/1,86473,ZAPIOLA Nº : 1465,BERNAL OESTE,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985652,GERIATRICO HOGAR ESTELA MARIS,27-92745321/0,20574,PRINGLES   Nº : 47,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,04/03/2024,11985653,COCCARO ANTONIO,20-13615538/6,22799,TACUARI   Nº : 147,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985654,CAFFARENA MARIA EUGENIA,27-27146714/7,113499,25 DE MAYO Nº : 10,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985655,MAIAROTA ILIANA CARLA,27-23133369/5,125472,25 DE MAYO  Nº : 154,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985656,ROCA ADRIAN MARCELO,20-25475584/3,113507,162 Nº : 1234,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985657,ABORDAJES EDUCATIVOS EMPATIA SA,30-71587413/6,59402,AV. ISIDRO IRIARTE Nº : 1390,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,04/03/2024,11985658,GOMEZ EDUARDO ALBERTO,20-22756205/7,25685,ALSINA Nº : 208 Piso: : 1,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985659,KOLL EDUARDO HUGO,23-08575316/9,27355,ALSINA Nº : 208 Piso: : 5,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,04/03/2024,11985660,ZACARIAS ELIAS JORGE,20-10758440/5,26962,ALSINA Nº : 280,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,04/03/2024,11985661,DEMPF ROMINA PAULA,27-23261456/6,22846,ALVEAR   Nº : 391,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985662,GENS CENTRO ESPECIALIZADO EN GINECOLOGIA Y OBSTRETICIA S A,30-68943273/1,20712,ALVEAR 	 Nº : 514,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,30
Tratamiento,CERRADO,04/03/2024,11985663,Clin. Privada de Ojos Sta. Lucia S.H.,30-58482214/3,20672,BROWN   Nº : 438,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,57
Tratamiento,CERRADO,04/03/2024,11985664,MAURI FRANCISCO,23-11005980/9,25681,BROWN  Nº : 654,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,04/03/2024,11985665,VAN KOOTEN ADRIANA,27-13242578/2,26174,ALVEAR Nº : 674,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,04/03/2024,11985666,TWEENS HEARTS S.A.,30-71219815/6,29122,ALVEAR Nº : 732,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,04/03/2024,11985667,DAMONTE ALBERTO,30-62418603/2,35354,BRANDSEN Nº : 187,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985668,GRUPO CER S.A.,30-70843572/0,20649,BRANDSEN   Nº : 282,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,04/03/2024,11985669,CENTRO DE GASTROENTEROLOGIA QUILMES SRL,30-71114567/9,35352,BRANDSEN Nº : 434,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,15
Tratamiento,CERRADO,04/03/2024,11985670,MARTIN DRON - SEBASTIAN DRON S.H,30-71454998/3,32105,PAZ Nº : 930,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,12
Tratamiento,CERRADO,04/03/2024,11985671,ROBIOLO JESICA,27-28346134/9,26500,Gral. Paz  Nº : 797,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985672,CORTES MARIA CELESTE,27-24589146/1,25055,ALSINA   Nº : 123  Piso: : 2º,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985673,PEREZ MARIA,23-13262209/4,28671,25 DE MAYO Nº : 425,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985674,SINAGRA NANCY,27-12622392/2,22829,COLON   Nº : 226  Piso: : PB,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985675,GARAY HERNAN OSMAR,20-28056330/8,123664,MORENO Nº : 129,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985676,BATALLES ANA LAURA,27-28778089/9,29190,MORENO Nº : 431,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985677,CITEM,30-67940305/9,20813,MORENO   Nº : 424,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985678,UNIDAD CORONARIA MOVIL QUILMES S.A,30-60201043/7,21340,H. YRIGOYEN 	 Nº : 712,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,24
Tratamiento,CERRADO,04/03/2024,11985679,CLINICA ODONTOLOGICA DEL SUR SRL,30-70941735/1,26720,MITRE Nº : 633,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985680,ABASTEY MARCELA ANDREA,27-20184020/7,86885,MITRE  Nº : 667 Piso: : ENTRE PISO,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,04/03/2024,11985681,CTRO.TRAUM.Y ORT.QUILMES,30-65842917/1,21288,PAZ 	 Nº : 631,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
