Tratamiento,CERRADO,02/05/2024,12164582,AXIS LOGISTICA SA,30-67776234/5,50609,VOLTA  Nº : 3191,EL TRIANGULO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,2600
Tratamiento,VALIDADO,09/05/2024,12164583,NUTRAPROT S.A.,30-71031424/8,49546,AV OLIMPO Nº : 1867,9 DE ABRIL,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,5200
Tratamiento,VALIDADO,02/05/2024,12164589,CENCOSUD S.A.,30-59036076/3,42767,AV. CALCHAQUI Nº : 3950,QUILMES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200302,4280
Tratamiento,VALIDADO,16/05/2024,12164591,NUTRAPROT S.A.,30-71031424/8,49546,AV OLIMPO Nº : 1867,9 DE ABRIL,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,4950
Tratamiento,CERRADO,30/04/2024,12164594,"ALACOR S.A.,",33-64492823/9,52206,FRAY JUSTO SANTA MARIA DE ORO Nº : 205,OPEN DOOR,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190812,24460
Tratamiento,VALIDADO,02/05/2024,12164599,DULFIX S.A.,30-64221935/5,16773,PASO Nº : 914/76 Piso: : ---------- Ruta: : -------------- Km:: ----------,CIUDADELA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,11660
Tratamiento,CERRADO,30/04/2024,12164601,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,109356,AV ALSINA  Nº : 706,BANFIELD,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,180
Tratamiento,VALIDADO,02/05/2024,12164603,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,3480,AUTOPISTA RICHIERI CALZADA NORTE INTERSECCIÓN F.C.D.F.S. Nº : S/N Ruta: : AUTOPISTA TTE.GRAL. PABLO RICHIERI Km:: 33,ALDO BONZI,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,87
Operacion,CERRADO,30/04/2024,12164605,VALVULAS WORCESTER DE ARG.,30-51601474/8,134,OSVALDO CRUZ  Nº : 3333,CIUDAD AUTONOMA DE BUENOS AIRES,PRENSANOR SRL,30-71109150/1,59785,BEAUCHEFF Nº : 4835,GRAND BOURG,PRENSANOR SRL,30-71109150/1,59785,BEAUCHEFF Nº : 4835,GRAND BOURG,120101,11440
Tratamiento,VALIDADO,02/05/2024,12164606,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32230,AUTOPISTA RICHIERI CALZADA SUR ESQUINA ANA MARIA JANER Nº : ----------,ALDO BONZI,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,84
Tratamiento,VALIDADO,02/05/2024,12164607,BA MALL,30-70989881/3,62251,PANAMERICANA Nº : 36.5 Ruta: : PANAMERICANA Km:: 36.5,TORTUGUITAS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,3200
Tratamiento,VALIDADO,02/05/2024,12164611,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32033,AV RATTI Nº : 1720,ITUZAINGO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,89
Tratamiento,CERRADO,02/05/2024,12164612,SURFACTAN S. A.,30-54916508/3,34131,J. F. KENNEDY Nº : 2689,VICTORIA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,712
Tratamiento,VALIDADO,02/05/2024,12164613,COCA COLA FEMSA DE BUENOS AIRES SA,30-52539008/6,51963,AV. AMANCIO ALCORTA Nº : 3506/70,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,3640
Tratamiento,VALIDADO,02/05/2024,12164615,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32421,DIAGONAL NORTE Y ACCESO OESTE Nº : S/N,MORENO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,54
Tratamiento,CERRADO,30/04/2024,12164620,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,131444,CALLE 14 Nº : 4675,BERAZATEGUI,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,210
Tratamiento,VALIDADO,02/05/2024,12164626,KYNDRYL ARGENTINA S.R.L.,30-71707223/1,184423,HIPOLITO YRIGOYEN Nº : 2149,MARTINEZ,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,100
Tratamiento,CERRADO,30/04/2024,12164628,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,98860,9 DE JULIO N?2 Nº : 2,BERNAL,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,60
Tratamiento,CERRADO,02/05/2024,12164629,COCA COLA FEMSA DE BUENOS AIRES SA,30-52539008/6,51963,AV. AMANCIO ALCORTA Nº : 3506/70,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020705,5240
Tratamiento,VALIDADO,02/05/2024,12164631,CON SER S.A.,30-56961339/2,42426,"ACCESO OESTE  Nº : S/N Km:: 56,500",GENERAL RODRIGUEZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,112
Tratamiento,CERRADO,02/05/2024,12164632,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,1500
Tratamiento,VALIDADO,02/05/2024,12164633,ROLIDAR S.A.,30-62653569/7,50301,PUMAHUACA Nº : 6450,VIRREY DEL PINO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3460
Tratamiento,VALIDADO,30/04/2024,12164634,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y18,1660
Operacion,CERRADO,11/05/2024,12164635,TRANSPORTE Y DISTRIBUCION URBANA S.A,33-70993237/9,21444,BENITO FERRO Nº : 500,SANTOS LUGARES,TRANSPORTE MARANATA S.H.,30-71185354/1,46680,SAN MARTIN  Nº : 7650,LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170202,4820
Tratamiento,CERRADO,30/04/2024,12164636,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,142628,COLECTORA SUR Nº : 1815,CAMPANA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,440
Operacion,CERRADO,11/05/2024,12164637,PRODUCTOS EMERY S.A.,30-70830871/0,17419,121 - VIACAVA Nº : 1973-89 Piso: : --,BARRIO GRAL SAN MARTIN,TRANSPORTE MARANATA S.H.,30-71185354/1,46680,SAN MARTIN  Nº : 7650,LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,100
Tratamiento,VALIDADO,02/05/2024,12164638,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32039,RUTA 8 Y RUTA 197 Nº : ---------- Ruta: : 8 Y 197,GRAND BOURG,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,79
Tratamiento,VALIDADO,30/04/2024,12164639,QUIMICA TRUE  S.A.,30-52037755/3,18971,AV. PEDRO DREYER Nº : 2678 Ruta: : NAC. 205,MONTE GRANDE,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km: : 66.200,CAÑUELAS,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km:: 66.200,CAÑUELAS,Y18,26
Tratamiento,CERRADO,20/05/2024,12164641,DITECAR S. A.,30-71079356/1,53883,FONDO DE LA LEGUA Nº : 2064/76,MARTINEZ,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,470
Operacion,CERRADO,11/05/2024,12164642,PRODUCTOS EMERY S.A.,30-70830871/0,39507,58 BELGRANO Nº : 5158,GENERAL SAN MARTIN,TRANSPORTE MARANATA S.H.,30-71185354/1,46680,SAN MARTIN  Nº : 7650,LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,100
Tratamiento,VALIDADO,02/05/2024,12164644,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32419,"RUTA 7 KM 54,800 Nº : S/N",GENERAL RODRIGUEZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,15
Operacion,CERRADO,11/05/2024,12164645,TIKVATEX S.A.,30-70732696/0,35515,ESPAÑA Nº : 3714,GENERAL SAN MARTIN,TRANSPORTE MARANATA S.H.,30-71185354/1,46680,SAN MARTIN  Nº : 7650,LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040221,100
Tratamiento,VALIDADO,30/04/2024,12164646,GILI JUAN CARLOS,20-10856320/7,1053,AV. ALVAREZ  Nº : 19,BO. SAN NICOLAS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,VALIDADO,02/05/2024,12164647,PB-L PRODUCTOS BIO-LOGICOS SA,30-71067510/0,142343,Jujuy Nº : 2874,QUILMES OESTE,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,44
Tratamiento,VALIDADO,02/05/2024,12164647,PB-L PRODUCTOS BIO-LOGICOS SA,30-71067510/0,142343,Jujuy Nº : 2874,QUILMES OESTE,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,15
Tratamiento,CERRADO,30/04/2024,12164648,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,185108,"RUTA 52 Ruta: : 52 Km:: 1,2",EZEIZA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,220
Operacion,CERRADO,11/05/2024,12164649,TIKVATEX S.A.,30-70732696/0,36649,AVENIDA 85 LIB. GRAL. SAN MARTIN Nº : 1179/91,VILLA CHACABUCO,TRANSPORTE MARANATA S.H.,30-71185354/1,46680,SAN MARTIN  Nº : 7650,LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040221,100
Tratamiento,VALIDADO,02/05/2024,12164651,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170904,2660
Tratamiento,VALIDADO,02/05/2024,12164652,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32031,AV.PTE PERÓN 1535,HAEDO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,42
Tratamiento,VALIDADO,02/05/2024,12164653,SANOFI PASTEUR S.A,33-59005056/9,27051,PARQUE INDUSTRIAL PILAR Nº : 0 Ruta: : N? 8,PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y2,1222
Tratamiento,VALIDADO,02/05/2024,12164653,SANOFI PASTEUR S.A,33-59005056/9,27051,PARQUE INDUSTRIAL PILAR Nº : 0 Ruta: : N? 8,PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y2,19
Tratamiento,VALIDADO,02/05/2024,12164653,SANOFI PASTEUR S.A,33-59005056/9,27051,PARQUE INDUSTRIAL PILAR Nº : 0 Ruta: : N? 8,PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y34,5
Tratamiento,VALIDADO,02/05/2024,12164655,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,44181,"RUTA 7 KM. 54.800 ASCENDENTE  Nº : S/N Ruta: : NACIONAL 7 Km:: 54,800",GENERAL RODRIGUEZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,86
Operacion,CERRADO,11/05/2024,12164656,OVERFOOD SERVICIOS INTEGRALES S.A.,30-71198957/5,59368,48 ESTRADA Nº : 1350/52,VILLA MAIPU,TRANSPORTE MARANATA S.H.,30-71185354/1,46680,SAN MARTIN  Nº : 7650,LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,100
Tratamiento,VALIDADO,02/05/2024,12164658,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32424,RUTA NACIONAL Nº : 205,CAÑUELAS,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,42
Tratamiento,CERRADO,03/05/2024,12164659,STEIGEN SRL,30-71197382/2,48815,LE CORBUSIER Nº : 2881,EL TRIANGULO,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,425
Tratamiento,CERRADO,02/05/2024,12164661,FURUKAWA ELECTRIC LATAM  SA,30-70790405/0,11169,"RUTA NACIONAL N? 2 Nº : KM 37,5 Ruta: : NACIONAL 2 Km:: 37,5",EL PATO,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,140
Tratamiento,CERRADO,02/05/2024,12164661,FURUKAWA ELECTRIC LATAM  SA,30-70790405/0,11169,"RUTA NACIONAL N? 2 Nº : KM 37,5 Ruta: : NACIONAL 2 Km:: 37,5",EL PATO,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,10
Tratamiento,VALIDADO,02/05/2024,12164669,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y6,1580
Tratamiento,VALIDADO,08/05/2024,12164670,SINTARYC S.A.I.C.,30-50395437/7,19373,PADRE FAHY Nº : 2204,LA REJA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,200101,3000
Tratamiento,CERRADO,30/04/2024,12164672,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,142629,SANTA ROSA ESQUINA PONTEVEDRA Nº : 1714,ITUZAINGO,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,140
Tratamiento,VALIDADO,02/05/2024,12164673,HENKEL ARGENTINA S.A.,33-51928195/9,41032,INTERNA PARQUE INDUSTRIAL Nº : S/N Ruta: : NACIONAL Nº5 Km:: 159.500,CHIVILCOY,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km: : 18.5,LOS CARDALES,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km:: 18.5,LOS CARDALES,Y13,2
Operacion,CERRADO,30/04/2024,12164675,HORACIO DANIEL FERRARI S.A.,30-54856093/0,32143,CENTENERA Nº : 450,HURLINGHAM,PRENSANOR SRL,30-71109150/1,59785,BEAUCHEFF Nº : 4835,GRAND BOURG,PRENSANOR SRL,30-71109150/1,59785,BEAUCHEFF Nº : 4835,GRAND BOURG,200140,9560
Tratamiento,VALIDADO,20/05/2024,12164676,FELSIM S.R.L.,30-66227788/2,36546,ALVARO BARROS  Nº : 1850 Ruta: : RUTA PROV Nº4 (CAMINO DE CINTURA). Km:: 21,9 DE ABRIL,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,829
Tratamiento,VALIDADO,20/05/2024,12164676,FELSIM S.R.L.,30-66227788/2,36546,ALVARO BARROS  Nº : 1850 Ruta: : RUTA PROV Nº4 (CAMINO DE CINTURA). Km:: 21,9 DE ABRIL,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,489
Tratamiento,VALIDADO,20/05/2024,12164676,FELSIM S.R.L.,30-66227788/2,36546,ALVARO BARROS  Nº : 1850 Ruta: : RUTA PROV Nº4 (CAMINO DE CINTURA). Km:: 21,9 DE ABRIL,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,108
Tratamiento,VALIDADO,20/05/2024,12164676,FELSIM S.R.L.,30-66227788/2,36546,ALVARO BARROS  Nº : 1850 Ruta: : RUTA PROV Nº4 (CAMINO DE CINTURA). Km:: 21,9 DE ABRIL,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,505
Tratamiento,VALIDADO,15/05/2024,12164680,ELI S.A.,30-68529905/0,43330,JUAN MANUEL DE ROSAS Nº : 12594,LAFERRERE,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,VALIDADO,07/05/2024,12164683,STEIGEN SRL,30-71197382/2,48815,LE CORBUSIER Nº : 2881,EL TRIANGULO,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,459
Tratamiento,VALIDADO,01/05/2024,12164684,NOVOCAP S.A.,30-50510926/7,184482,Torcuato Di Tella Nº : 968,PIÑEYRO,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y2,16630
Tratamiento,VALIDADO,02/05/2024,12164686,INTERNATIONAL HEALTH SERVICES ARGENTINA S.A.,30-61029860/1,62095,AV. DON BOSCO Nº : 2861,MORON,FUNDIPLOM S.R.L.,30-70751370/1,37356,"Ruta: : 36 Km: : 31,800",FLORENCIO VARELA,INDUSTRIAL VARELA,30-54957772/1,5494,Ruta: : 36 Km:: 31800,INGENIERO JUAN ALLAN,Y31,3172
Tratamiento,VALIDADO,02/05/2024,12164687,FURUKAWA ELECTRIC LATAM  SA,30-70790405/0,11169,"RUTA NACIONAL N? 2 Nº : KM 37,5 Ruta: : NACIONAL 2 Km:: 37,5",EL PATO,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,20
Tratamiento,CERRADO,02/05/2024,12164688,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,COOPERATIVA DE TRABAJO AYELEN LIMITADA,30-71099170/3,110070,26 DE ABRIL Nº : 4247,ITUZAINGO,200139,5128
Tratamiento,CERRADO,30/04/2024,12164689,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,184877,MARCELINO CHAMPAGNAT Nº : 107 Ruta: : PANAMERICANA Km:: 54.5,PILAR,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,270
Tratamiento,VALIDADO,02/05/2024,12164691,FURUKAWA ELECTRIC LATAM  SA,30-70790405/0,11169,"RUTA NACIONAL N? 2 Nº : KM 37,5 Ruta: : NACIONAL 2 Km:: 37,5",EL PATO,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,"VALENTINO, GUSTAVO DANIEL",20-22368151/5,41898,AV CENTENARIO Nº : 3391,QUILMES,Y8,10
