Tratamiento,VALIDADO,25/01/2024,11826573,PILZAN SA,30-71729187/1,247601,PRES JUAN DOMINGO PERON  Nº : 673,QUILMES,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,90
Operacion,VALIDADO,04/01/2024,11826575,MONTENEGRO LIDIA BEATRIZ,27-11041676/3,17428,LAVALLE Nº : 754,QUILMES,QUARANTA MARCELO FABIAN,20-18088646/0,153350,ESTADOS UNIDOS Nº : 1364,CIUDAD AUTONOMA DE BUENOS AIRES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Tratamiento,CERRADO,19/01/2024,11826576,WITTUR S.A.,30-51662787/1,16080,BELGRANO Nº : 2445,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
Tratamiento,CERRADO,31/01/2024,11826577,BELLIA JAVIER HORACIO,20-16916914/5,2643,ALEM                                          Nº : 419,RAMOS MEJIA,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,26/01/2024,11826578,WITTUR S.A.,30-51662787/1,16080,BELGRANO Nº : 2445,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,150
Tratamiento,CERRADO,11/01/2024,11826580,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,48813,MIGUEL CANE Nº : S/N,ESCOBAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,08/01/2024,11826582,MR PHARMA S.A.,30-70719945/4,25044,LUIS SULLIVAN Nº : 2961,EL TRIANGULO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,22/01/2024,11826583,KANDIKO S.A,30-68521772/0,19464,RODO Nº : 56,WILDE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,300
Tratamiento,CERRADO,09/01/2024,11826585,MR PHARMA S.A.,30-70719945/4,25044,LUIS SULLIVAN Nº : 2961,EL TRIANGULO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,23/01/2024,11826586,KANDIKO S.A,30-68521772/0,19464,RODO Nº : 56,WILDE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,300
Tratamiento,CERRADO,31/01/2024,11826589,BAGNERA VERONICA MARINA,27-27746883/8,86318,M. MORENO Nº : 50,RAMOS MEJIA,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,24/01/2024,11826590,KANDIKO S.A,30-68521772/0,19464,RODO Nº : 56,WILDE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,300
Operacion,VALIDADO,04/01/2024,11826592,EBERT NOEMI BEATRIZ,23-11129954/4,21197,AV. COLOMBRES Nº : 295,LOMAS DE ZAMORA,QUARANTA MARCELO FABIAN,20-18088646/0,153350,ESTADOS UNIDOS Nº : 1364,CIUDAD AUTONOMA DE BUENOS AIRES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Tratamiento,CERRADO,25/01/2024,11826594,KANDIKO S.A,30-68521772/0,19464,RODO Nº : 56,WILDE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,300
Tratamiento,CERRADO,12/01/2024,11826595,MR PHARMA S.A.,30-70719945/4,25044,LUIS SULLIVAN Nº : 2961,EL TRIANGULO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,20
Tratamiento,CERRADO,27/01/2024,11826596,KANDIKO S.A,30-68521772/0,19464,RODO Nº : 56,WILDE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,400
Tratamiento,VALIDADO,11/01/2024,11826598,NEW BERTOLI  S.A.,30-70726872/3,23514,"CALLE INTERNA CENTRO INDUSTRIAL GARIN - PARCELA 16 Nº : 00 Ruta: : RUTA PANAMERICANA RAMAL ESCOBAR Km:: 37,5",GARIN,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,10
Tratamiento,CERRADO,29/01/2024,11826599,KANDIKO S.A,30-68521772/0,19464,RODO Nº : 56,WILDE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,150
Tratamiento,VALIDADO,09/01/2024,11826601,ONTEC FORTINOX S.A.U.,30-64279958/0,23947,"RIVADAVIA  (PARCELAS 26 Y 27) Nº : S/N Ruta: : PANAMERICANA  Km:: 37,5",GARIN,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,VALIDADO,11/01/2024,11826602,ONTEC FORTINOX S.A.U.,30-64279958/0,23947,"RIVADAVIA  (PARCELAS 26 Y 27) Nº : S/N Ruta: : PANAMERICANA  Km:: 37,5",GARIN,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,17/01/2024,11826603,TOVER SAI Y C,30-50412529/3,14526,DR. CARLOS CASAZZA Nº : 239 AL 269,VILLA DOMINICO,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,90
Tratamiento,CERRADO,24/01/2024,11826606,TOVER SAI Y C,30-50412529/3,14526,DR. CARLOS CASAZZA Nº : 239 AL 269,VILLA DOMINICO,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,CERRADO,31/01/2024,11826611,TOVER SAI Y C,30-50412529/3,14526,DR. CARLOS CASAZZA Nº : 239 AL 269,VILLA DOMINICO,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,CERRADO,31/01/2024,11826612,GRAZIANO MARIA GABRIELA,27-21464977/8,85672,DR. IGNACIO ARIETA Nº : 2714,SAN JUSTO,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,03/02/2024,11826613,TOVER SAI Y C,30-50412529/3,14526,DR. CARLOS CASAZZA Nº : 239 AL 269,VILLA DOMINICO,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,VALIDADO,15/01/2024,11826617,CARTOCOR S.A.,30-58673333/4,42601,"CAMINO GRAL. BELGRANO Nº : KM 14,7 Ruta: : CAMINO GRAL. BELGRANO Km:: 14,7",SAN FRANCISCO SOLANO,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,200
Tratamiento,CERRADO,31/01/2024,11826618,MARCELLINO ANDREA FABIANA,27-22364699/4,9066,AV. VELEZ SARSFIELD                           Nº : 64,VILLA MADERO,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,16/01/2024,11826619,CARTOCOR S.A.,30-58673333/4,42601,"CAMINO GRAL. BELGRANO Nº : KM 14,7 Ruta: : CAMINO GRAL. BELGRANO Km:: 14,7",SAN FRANCISCO SOLANO,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,300
Tratamiento,CERRADO,17/01/2024,11826620,CARTOCOR S.A.,30-58673333/4,42601,"CAMINO GRAL. BELGRANO Nº : KM 14,7 Ruta: : CAMINO GRAL. BELGRANO Km:: 14,7",SAN FRANCISCO SOLANO,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,680
Tratamiento,CERRADO,18/01/2024,11826621,CARTOCOR S.A.,30-58673333/4,42601,"CAMINO GRAL. BELGRANO Nº : KM 14,7 Ruta: : CAMINO GRAL. BELGRANO Km:: 14,7",SAN FRANCISCO SOLANO,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,300
Tratamiento,CERRADO,19/01/2024,11826622,CARTOCOR S.A.,30-58673333/4,42601,"CAMINO GRAL. BELGRANO Nº : KM 14,7 Ruta: : CAMINO GRAL. BELGRANO Km:: 14,7",SAN FRANCISCO SOLANO,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,220
Tratamiento,CERRADO,20/01/2024,11826623,CARTOCOR S.A.,30-58673333/4,42601,"CAMINO GRAL. BELGRANO Nº : KM 14,7 Ruta: : CAMINO GRAL. BELGRANO Km:: 14,7",SAN FRANCISCO SOLANO,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,280
Tratamiento,CERRADO,04/01/2024,11826624,FIRMENICH SAIC Y F,33-53487696/9,11986,COLECTORA PANAMERICANA ESTE Nº : 25201,DON TORCUATO,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,170203,4
Tratamiento,CERRADO,04/01/2024,11826624,FIRMENICH SAIC Y F,33-53487696/9,11986,COLECTORA PANAMERICANA ESTE Nº : 25201,DON TORCUATO,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,5
Tratamiento,CERRADO,04/01/2024,11826624,FIRMENICH SAIC Y F,33-53487696/9,11986,COLECTORA PANAMERICANA ESTE Nº : 25201,DON TORCUATO,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,030308,5
Tratamiento,CERRADO,04/01/2024,11826624,FIRMENICH SAIC Y F,33-53487696/9,11986,COLECTORA PANAMERICANA ESTE Nº : 25201,DON TORCUATO,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,6
Tratamiento,CERRADO,05/01/2024,11826625,LA PROVIDENCIA RESORT Y COUNTRY CLUB S.A,30-71203035/2,121374,RUTA 52 Nº : 12,CANNING,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,160103,80
Operacion,VALIDADO,04/01/2024,11826626,AMKEPE SRL,30-71425839/3,16948,LAVALLE Nº : 473,QUILMES,QUARANTA MARCELO FABIAN,20-18088646/0,153350,ESTADOS UNIDOS Nº : 1364,CIUDAD AUTONOMA DE BUENOS AIRES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,CERRADO,05/01/2024,11826627,CENTOR DE OJOS FLORES SRL,30-71783397/6,124218,MENBRILLAR Nº : 129,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/01/2024,11826629,BOMEG SA,30-71313130/6,60792,MARCELO T DE ALVEAR  Nº : 1426 Piso: : 6,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/01/2024,11826636,GRANDENT SALUD SA,30-71771699/6,125595,54 Nº : 786,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/01/2024,11826638,WEINMANN GABRIEL,20-11234948/1,23463,AV. CABILDO Nº : 3011 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/01/2024,11826639,ARTRO - TRAUMATOLOGIA,30-71182163/1,25922,MARCELO T. DE ALVEAR Nº : 1719 Piso: : 3,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,VALIDADO,04/01/2024,11826640,CONSORCIO DE PROPIETARIOS BARRIO CERRADO LAGUNA DEL SOL,30-70734992/8,21356,AV. CNEL. ESCALADA Nº : 1200,TRONCOS DEL TALAR,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2760
Tratamiento,VALIDADO,04/01/2024,11826641,CONSORCIO DE COPROPIETARIOS DE LA AV.BOULOGNE SUR MER 1096,30-67851272/5,10798,AV.BOULOGNE SUR MER Nº : 1436,GENERAL PACHECO,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2760
Operacion,VALIDADO,04/01/2024,11826642,CASAL HECTOR MANUEL,20-22082946/5,16229,AV MITRE  Nº : 2003,AVELLANEDA,QUARANTA MARCELO FABIAN,20-18088646/0,153350,ESTADOS UNIDOS Nº : 1364,CIUDAD AUTONOMA DE BUENOS AIRES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Tratamiento,CERRADO,05/01/2024,11826643,SPADARI SRL,30-58926086/0,142403,CARLOS PELLEGRINI Nº : 1900,DOCK SUD,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,18/01/2024,11826644,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,30540
Tratamiento,CERRADO,18/01/2024,11826645,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,23800
Tratamiento,CERRADO,18/01/2024,11826646,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,32200
Tratamiento,CERRADO,18/01/2024,11826647,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,27880
Tratamiento,CERRADO,18/01/2024,11826648,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,28600
Tratamiento,CERRADO,18/01/2024,11826649,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,27780
Tratamiento,CERRADO,31/01/2024,11826650,GRUPO EJE S.A.,30-70993065/2,111067,Italia Nº : 179,EL TALAR,SERVICIOS LA VICTORIA S.R.L.,30-71637004/2,109189,CALDAS Nº : 1475,CIUDAD AUTONOMA DE BUENOS AIRES,PETROLERA DEGAB S.A.,30-70841925/3,1551,AGUSTIN ROCA Nº : S/N Piso: : --- Ruta: : NACIONAL 9 Km:: 220,RAMALLO,Y18,9000
Tratamiento,CERRADO,18/01/2024,11826651,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,27200
Tratamiento,CERRADO,18/01/2024,11826652,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,30020
Tratamiento,CERRADO,18/01/2024,11826653,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,25160
Tratamiento,CERRADO,18/01/2024,11826654,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,28660
Tratamiento,CERRADO,18/01/2024,11826655,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,23620
Tratamiento,CERRADO,18/01/2024,11826656,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,26040
Tratamiento,CERRADO,10/01/2024,11826657,UNIONBAT S.A.,30-50101845/3,10817,64 - PTE. J.D.PERON Nº : 4670 Ruta: :  NAC 8,SAN MARTIN,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,UNIONBAT S.A.,30-50101845/3,54399,"CALLE K, LOTE 42 Y 43, SECCIÓN VII Nº : PIG",GUALEGUAYCHU,Y31,32256
Tratamiento,CERRADO,18/01/2024,11826658,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,30880
Tratamiento,CERRADO,18/01/2024,11826659,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,22820
Tratamiento,CERRADO,08/01/2024,11826662,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,18620
Tratamiento,CERRADO,09/01/2024,11826663,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,18620
