Tratamiento,CERRADO,23/01/2024,11848685,MANCINI JAVIER HERNAN,20-32359985/9,33344,ANATOLE FRANCE Nº : 1717,LANUS ESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848686,VENA VALERIA GISELE,27-31782641/4,58867,PRIETO Nº : 328,LANUS ESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848687,ESPOSITO NELIDA ELVIRA,27-11721876/2,6901,FRANCISCO PAZ                                 Nº : 218,LANUS OESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848688,CRISTINA ALBA TOHA,27-13369862/6,27936,DEL VALLE IBERLUCEA Nº : 2762 Piso: : ENTRE PISO,LANUS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848689,VASH SILVIA GABRIELA,27-17005746/0,62593,ENRIQUE FERNANDEZ Nº : 750,VALENTIN ALSINA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848690,GARCIA EDITH AZUCENA,27-17316007/6,8192,BRASIL                                        Nº : 69,AVELLANEDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848691,GONZALEZ NELIDA SUSANA,27-11069987/0,62565,BELATRAN Nº : 338,REMEDIOS DE ESCALADA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848693,PACIFICO FERNANDO ARIEL,20-25423697/8,3839,DR. GUARRACINO                                Nº : 2172,REMEDIOS DE ESCALADA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848695,SISCAR TATIANA MARINA,27-25314030/0,35662,RAMÓN FRANCO Nº : 3491,REMEDIOS DE ESCALADA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848696,STRANGES M. LILIANA,27-17347019/9,8203,25 DE MAYO                                    Nº : 112,LANUS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848697,FUCHS WRESZCZ ERICA,27-28679930/8,9910,ITUZAINGO                                     Nº : 1477,LANUS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848698,GIORDANO ANGELA,27-12927838/8,7299,POSADAS                                       Nº : 2477,LANUS ESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848699,DE LA CRUZ GRISELDA,27-22183213/8,9034,MENDOZA                                       Nº : 2338,LANUS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848700,SALAS ROBERTO MIGUEL,20-14436764/3,2315,MINISTRO BRIN                                 Nº : 2806,LANUS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848701,VANONI VERONICA VICTORIA,23-00000000/0,4531,MUNIZ                                         Nº : 770,CIUDAD AUTONOMA DE BUENOS AIRES,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848702,BENITO MARIA EUGENIA,27-29038119/9,31299,OCANTOS Nº : 596,MONTE GRANDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848703,JALED MARGARITA M. (LANéS),27-10515742/3,6518,ARTURO ILLIA                                  Nº : 1030,LANUS ESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848704,GUIDO MINICHIELLO,20-34535993/2,85165,CORONEL MACHADO Nº : 3662,REMEDIOS DE ESCALADA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848705,JAITT SIVINA,27-17408712/7,85154,2 DE MAYO Nº : 2927 Piso: : 3,LANUS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848706,ROENTHAL INSTITUTO-LANUS -,30-70855876/8,13590,MARGARITA WEILD                               Nº : 1435,LANUS ESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848707,ROENTHAL INSTITUTO-LANUS -,30-70855876/8,85234,PIÑEYRO Nº : 164,LANUS OESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848708,RAMIREZ BUSTAMANTE NITHIANANDA,27-19059775/5,89196,25 DE MAYO Nº : 2138,LANUS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848710,PIRES RICARDO,20-04894321/8,124458,VIAMONTE Nº : 1876,LANUS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848711,ANDREA PAULA GOZZA,27-26191718/7,61575,MACHAIN Nº : 3627,LANUS OESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,23/01/2024,11848713,POLICLINICO REGIONAL AVELLANEDA SA,33-70795905/9,74456,HIPOLITO YRIGOYEN Nº : 670,AVELLANEDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,540
Tratamiento,CERRADO,23/01/2024,11848714,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14753,AZAMOR                              Nº : 2490,INGENIERO BUDGE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,80
Tratamiento,CERRADO,23/01/2024,11848715,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,58862,DOYHENARD Nº : 264,LLAVALLOL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,70
Tratamiento,CERRADO,23/01/2024,11848716,MONTE GRANDE CLINICA,30-54606865/6,10620,GRAL. RODRIGUEZ                               Nº : 158,MONTE GRANDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,170
Tratamiento,CERRADO,23/01/2024,11848717,SANATORIO JUNCAL,30-66224901/3,21736,ALTE. BROWN Nº : 2979,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,310
Tratamiento,CERRADO,23/01/2024,11848718,DEL NI¥O INSTITUTO MED. PRIV.,30-58716982/3,125235,AV SAN MARTIN Nº : 5537,EZPELETA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,50
Operacion,VALIDADO,11/01/2024,11848719,PINOTTI MARIA NOELIA,27-27332084/4,20626,ALEM Y FLORIDA Nº : S/N,BAHIA BLANCA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,01/02/2024,11848720,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,91
Tratamiento,CERRADO,12/01/2024,11848721,AUTONORT S.A.,30-68411217/8,30802,"COLECTORA SUR KM 51,200 Nº : -- Piso: : -- Ruta: : PANAMERICANA ACCESO PILAR Km:: 51,200",PILAR,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,Y2,4
Tratamiento,CERRADO,12/01/2024,11848722,CIGLIUTTI- GUERINI S.A.,30-63674112/0,56471,METAN ESQUINA COCHRANE Nº : 2105,ALDO BONZI,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,Y9,18000
Tratamiento,CERRADO,12/01/2024,11848723,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040109,5220
Tratamiento,CERRADO,06/02/2024,11848724,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,70
Tratamiento,CERRADO,31/01/2024,11848725,DUAL NORTE S.R.L.,30-65036622/7,9688,AV. FONDO DE LA LEGUA Nº : 2591,VILLA ADELINA,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,11/01/2024,11848726,TUPPERWARE BRANDS ARGENTINA S.A.,30-70729057/5,98235,MANUEL LUIS DE OLIDEN Nº : S/N Ruta: : COLECTORA OESTE RAMAL PILAR Km:: 43.5,DEL VISO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,3020
Tratamiento,CERRADO,12/01/2024,11848727,BENITO ROGGIO E HIJOS S.A.-TECSAN INGENIERIA AMBIENTAL S.A. U.T.E.,33-67813397/9,33349,"CAMINO DEL BUEN AYRE Nº : KM 6,8 Ruta: : AUTOPISTA DEL BUEN AYRE Km:: 6,8",SAN MARTIN,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y9,10000
Tratamiento,CERRADO,12/01/2024,11848728,DELTACAR S.A.,33-68405867/9,2324,"PTO. CAROLINA Nº : 951 Ruta: : Ruta Prov  28 Km:: 2,5",GENERAL RODRIGUEZ,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,9220
Tratamiento,CERRADO,08/02/2024,11848730,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,99
Tratamiento,CERRADO,10/02/2024,11848731,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,74
Tratamiento,CERRADO,12/01/2024,11848732,AYSA S.A.,30-70956507/5,84718,ENSENADA Y GENERAL PAZ Nº : S/N,GUERNICA,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,190805,12000
Tratamiento,CERRADO,31/01/2024,11848733,LA FARMACO ARGENTINA I. Y C.S.A.,30-50492435/8,19973,RUTA NACIONAL 197 AV HIPÓLITO YRIGOYEN Nº : 2359 Ruta: : NACIONAL 197,EL TALAR,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,6710
Tratamiento,CERRADO,12/01/2024,11848734,DIVERSEY DE ARGENTINA S.A.,30-69727667/6,18050,853 - AV. MARQUEZ Nº : 970/990,VILLA BOSCH,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,Y35,19
Tratamiento,CERRADO,12/01/2024,11848735,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y9,1060
Tratamiento,CERRADO,12/01/2024,11848737,TEXAMERI S.A.,30-62116101/2,14575,AV. MARCELO T DE ALVEAR - (RUTA NACIONAL N° 202) Nº : 1787 Piso: : ----- Ruta: : ----- Km:: -----,DON TORCUATO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,160306,5600
Tratamiento,VALIDADO,12/01/2024,11848738,ARCOR S.A.I.C. SAN PEDRO,30-50279317/5,26177,-------------------------------------------------------------------------------- Nº : ---------- Piso: : ---------- Ruta: : RUTA PROVINCIAL N° 191 Km:: 4.5,SAN PEDRO,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150106,3740
Tratamiento,CERRADO,12/01/2024,11848739,CELNOVA ARGENTINA S.A.,30-71200413/0,57107,TALCAHUANO Nº : 461/63,MUNRO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y3,593
Tratamiento,CERRADO,12/01/2024,11848740,AYSA S.A.,30-70956507/5,55091,GORRITI Nº : 4025,HURLINGHAM,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,8400
Tratamiento,VALIDADO,15/01/2024,11848742,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,VALIDADO,16/01/2024,11848743,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,10/02/2024,11848744,ECOPEK S.A.,30-71020070/6,37591,AVDA.  DE LOS CONSTITUYENTES (EX RUTA NAC. 9) Nº : 3589 / 59 Ruta: : 9 Km:: 34,GENERAL PACHECO,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020101,11120
Tratamiento,VALIDADO,17/01/2024,11848745,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,12/01/2024,11848746,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y8,500
Tratamiento,CERRADO,12/01/2024,11848746,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y8,400
Tratamiento,CERRADO,12/01/2024,11848746,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y8,1000
Tratamiento,CERRADO,12/01/2024,11848746,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y12,2060
Tratamiento,CERRADO,12/01/2024,11848746,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y13,1020
Tratamiento,CERRADO,12/01/2024,11848746,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y29,10
Tratamiento,CERRADO,12/01/2024,11848747,CLINICA LOS CEDROS DE TAPIALES S.A.,30-60174646/4,108,DOMINGO MILLAN Nº : 20,VILLA MADERO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,305
Tratamiento,VALIDADO,18/01/2024,11848748,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,12/01/2024,11848749,BIOGENESIS - BAGO S.A.,30-65339981/9,11771,CALLE 9 DE ABRIL Nº : 1251,MONTE GRANDE,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,800
Tratamiento,CERRADO,12/01/2024,11848750,ROMI S.R.L.,30-57728454/3,18167,PARQUE INDUSTRIAL LA CANTABRICA- TRES ARROYOS Nº : 329,HAEDO,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,300
Tratamiento,VALIDADO,19/01/2024,11848751,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,VALIDADO,20/01/2024,11848752,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,12/01/2024,11848753,MERANOL S.A.C.I.,30-50064577/2,12426,GENOVA Nº : 1431 Piso: : --- Ruta: : ----- Km:: -----,DOCK SUD,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y34,20240
