Tratamiento,CERRADO,17/01/2024,11858672,MAYCAR SOCIEDAD ANONIMA,30-61286533/3,57337,AV. 520 ENTRE 21 Y 23 Nº : S/N,LA PLATA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,D&DCONSULTING AMBIENTAL SA,33-71491312/9,215765,11 Nº : 99,PARQUE INDUSTRIAL PILAR,200101,1660
Tratamiento,CERRADO,16/01/2024,11858673,ECOPEK S.A.,30-71020070/6,109779,Peron Nº : 3659,GENERAL PACHECO,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,7060
Tratamiento,CERRADO,16/01/2024,11858674,TECHINT COMPANIA TEC. INTERNACIONAL SACI SACDE SOC. ARG. DE CONSTRUC. Y DESA.ES,30-71768372/9,237183,RUTA 31 Nº : S/N Ruta: : RUTA 31 Km:: 20 APROX,ZARATE,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2020
Tratamiento,CERRADO,16/01/2024,11858675,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km:: 66.200,CAÑUELAS,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km: : 66.200,CAÑUELAS,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y18,4710
Tratamiento,CERRADO,17/01/2024,11858676,ARDION S.A,33-71710141/9,236932,gorritti Nº : 686,BARADERO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,8960
Tratamiento,CERRADO,31/01/2024,11858677,TRANSPORTE IDEAL SAN JUSTO SA (LINEA 96),30-54622964/1,10884,BRIG. JUAN MANUEL DE ROSAS Nº : 12145,LAFERRERE,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,1300
Tratamiento,CERRADO,16/01/2024,11858678,BUENOS AIRES LIVE SHOW S.R.L.,30-65993301/9,35287,E. MERLO Nº : 5588,CASEROS,RECICLADOS ROMANO S.R.L.,30-71077278/5,36343,CAMARGO Nº : 2108/26,HURLINGHAM,RECICLADOS ROMANO S.R.L.,30-71077278/5,36343,CAMARGO Nº : 2108/26,HURLINGHAM,200101,67
Tratamiento,CERRADO,16/01/2024,11858678,BUENOS AIRES LIVE SHOW S.R.L.,30-65993301/9,35287,E. MERLO Nº : 5588,CASEROS,RECICLADOS ROMANO S.R.L.,30-71077278/5,36343,CAMARGO Nº : 2108/26,HURLINGHAM,RECICLADOS ROMANO S.R.L.,30-71077278/5,36343,CAMARGO Nº : 2108/26,HURLINGHAM,200139,21
Tratamiento,CERRADO,27/01/2024,11858679,TRANSPORTE Y DISTRIBUCION URBANA S.A,33-70993237/9,21444,BENITO FERRO Nº : 500,SANTOS LUGARES,TRANSPORTE MARANATA S.H.,30-71185354/1,46680,SAN MARTIN  Nº : 7650,LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170202,5540
Tratamiento,CERRADO,16/01/2024,11858681,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,10021,RUTA NACIONAL Nº 9 KM. 94 Nº : S/N Piso: : ------ Ruta: : RUTA NACIONAL Nº 9 Km:: 94,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,1120
Operacion,CERRADO,27/01/2024,11858682,PRODUCTOS EMERY S.A.,30-70830871/0,17419,121 - VIACAVA Nº : 1973-89 Piso: : --,BARRIO GRAL SAN MARTIN,TRANSPORTE MARANATA S.H.,30-71185354/1,46680,SAN MARTIN  Nº : 7650,LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,100
Tratamiento,CERRADO,17/01/2024,11858683,REFINERIA BAHIA BLANCA  SAU,30-71588559/6,32520,AV. COLON Nº : 3032 Ruta: : 3; CAMINO DE ACCESO A PUERTOS,BAHIA BLANCA,"CAPPELLACCI, DAVID IVAN",20-32716589/6,40208,CIPOLLETTI Nº : 777,VILLA FLORESTA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,18620
Tratamiento,CERRADO,16/01/2024,11858684,SABORISIMO S.A.,30-70784396/5,3148,PASO Nº : 2824,LOMAS DEL MIRADOR,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190812,10000
Tratamiento,CERRADO,17/01/2024,11858685,PLASTIC OMNIUM S.A.,33-68843191/9,28601,PRESIDENTE FRONDIZI Nº : 1413,PARQUE INDUSTRIAL PILAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,4
Operacion,CERRADO,27/01/2024,11858686,PRODUCTOS EMERY S.A.,30-70830871/0,39507,58 BELGRANO Nº : 5158,GENERAL SAN MARTIN,TRANSPORTE MARANATA S.H.,30-71185354/1,46680,SAN MARTIN  Nº : 7650,LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,100
Tratamiento,CERRADO,17/01/2024,11858687,PLASTIC OMNIUM S.A.,33-68843191/9,28601,PRESIDENTE FRONDIZI Nº : 1413,PARQUE INDUSTRIAL PILAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y6,1069
Tratamiento,CERRADO,17/01/2024,11858688,PLASTIC OMNIUM S.A.,33-68843191/9,28601,PRESIDENTE FRONDIZI Nº : 1413,PARQUE INDUSTRIAL PILAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,731
Operacion,CERRADO,17/01/2024,11858690,REFINERIA BAHIA BLANCA  SAU,30-71588559/6,32520,AV. COLON Nº : 3032 Ruta: : 3; CAMINO DE ACCESO A PUERTOS,BAHIA BLANCA,"CAPPELLACCI, DAVID IVAN",20-32716589/6,40208,CIPOLLETTI Nº : 777,VILLA FLORESTA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,9200
Tratamiento,CERRADO,17/01/2024,11858692,LOMA NEGRA C.I.A.S.A.,30-50053085/1,7563,- Ruta: : 80 PROVINCIAL Km:: 404,VILLA CACIQUE,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y18,7000
Operacion,CERRADO,27/01/2024,11858693,TIKVATEX S.A.,30-70732696/0,35515,ESPAÑA Nº : 3714,GENERAL SAN MARTIN,TRANSPORTE MARANATA S.H.,30-71185354/1,46680,SAN MARTIN  Nº : 7650,LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040221,100
Tratamiento,CERRADO,22/01/2024,11858695,ANDREANI LOGISTICA  S.A.,30-69801114/5,59761,AV. SAN MARTIN Nº : 4747,FLORIDA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,1720
Tratamiento,CERRADO,17/01/2024,11858696,TOTAL ESPECIALIDADES ARGENTINA S.A.,30-55449610/1,41645,CHICLANA Nº : 251,LA TABLADA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200101,120
Tratamiento,VALIDADO,16/01/2024,11858697,MONDELEZ ARGENTINA S.A.,30-50054262/0,19258,HENRY FORD Nº : 1134 Ruta: : PANAMERICANA RAMAL CAMPANA Km:: 35,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,5120
Tratamiento,CERRADO,17/01/2024,11858698,TACUN PRODUCTOS SRL,30-71156574/0,96428,AV. PTE. PERON Nº : 1916,VALENTIN ALSINA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,270
Tratamiento,CERRADO,17/01/2024,11858698,TACUN PRODUCTOS SRL,30-71156574/0,96428,AV. PTE. PERON Nº : 1916,VALENTIN ALSINA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,60
Tratamiento,CERRADO,18/01/2024,11858699,ASOCIACION ARGENTINA DE LOS ADVENTISTAS DEL 7ï¿½ DIA,30-50097401/6,41816,4 (PARQUE INDUSTRIAL CAMPANA) Nº : S/N Ruta: : PANAMERICANA  Km:: 70,CAMPANA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,8280
Tratamiento,CERRADO,17/01/2024,11858700,J.K. TRANSPORTE S.A.,30-70483815/4,37288,FELIX FRIAS  Nº : 265,BAHIA BLANCA,J.K. TRANSPORTE S.A.,30-70483815/4,37288,FELIX FRIAS  Nº : 265,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,21700
Tratamiento,CERRADO,16/01/2024,11858702,ANDREANI LOGISTICA  S.A.,30-69801114/5,59761,AV. SAN MARTIN Nº : 4747,FLORIDA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Operacion,CERRADO,27/01/2024,11858703,OVERFOOD SERVICIOS INTEGRALES S.A.,30-71198957/5,59368,48 ESTRADA Nº : 1350/52,VILLA MAIPU,TRANSPORTE MARANATA S.H.,30-71185354/1,46680,SAN MARTIN  Nº : 7650,LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,100
Tratamiento,CERRADO,22/01/2024,11858704,ANDREANI LOGISTICA  S.A.,30-69801114/5,59761,AV. SAN MARTIN Nº : 4747,FLORIDA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,CERRADO,17/01/2024,11858705,PILARES COMPA?IA ALIMENTICIA S.A.,30-71137523/2,37949,DR. ARTURO FRONDIZI Nº : 2911 Ruta: : NACIONAL 8 Km:: 60,PARQUE INDUSTRIAL PILAR,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,3080
Operacion,CERRADO,27/01/2024,11858706,TENNECO CLEAN AIR ARGENTINA,30-71639111/2,109429,98 (SANTA ADELINA) Nº : 1241,VILLA GRANADEROS,TRANSPORTE MARANATA S.H.,30-71185354/1,46680,SAN MARTIN  Nº : 7650,LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,50
Tratamiento,CERRADO,17/01/2024,11858707,SOFTYS ARGENTINA S.A.,30-50103667/2,19231,PAYSANDU Nº : 601,WILDE,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170201,4680
Operacion,CERRADO,27/01/2024,11858709,PLASTICOS BDS SRL,30-60090854/1,39719,ASAMBLEA Nº : 1757,JOSE LEON SUAREZ,TRANSPORTE MARANATA S.H.,30-71185354/1,46680,SAN MARTIN  Nº : 7650,LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,120105,250
Tratamiento,CERRADO,22/01/2024,11858710,ANDREANI LOGISTICA  S.A.,30-69801114/5,59761,AV. SAN MARTIN Nº : 4747,FLORIDA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,CERRADO,16/01/2024,11858712,CUENTA Y ORDEN CAP. Y/O DRAGA NIÃÂA,30-68049506/4,22077,TERMINAL PIAPSA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y9,14620
Tratamiento,CERRADO,22/01/2024,11858714,ANDREANI LOGISTICA  S.A.,30-69801114/5,59761,AV. SAN MARTIN Nº : 4747,FLORIDA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,CERRADO,16/01/2024,11858715,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,10021,RUTA NACIONAL Nº 9 KM. 94 Nº : S/N Piso: : ------ Ruta: : RUTA NACIONAL Nº 9 Km:: 94,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,6020
Tratamiento,CERRADO,22/01/2024,11858716,ANDREANI LOGISTICA  S.A.,30-69801114/5,59761,AV. SAN MARTIN Nº : 4747,FLORIDA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,CERRADO,16/01/2024,11858717,CUENTA Y ORDEN CAP. Y/O DRAGA NIÃÂA,30-68049506/4,22077,TERMINAL PIAPSA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y9,22280
Tratamiento,CERRADO,18/01/2024,11858719,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,11140
Tratamiento,CERRADO,16/01/2024,11858720,RUTA AUSTRAL S.A.,30-70854808/8,84307,COLECTORA AUTOPISTA EZEIZA-CA?UELAS Nº : KM 33,EZEIZA,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,020601,2020
Tratamiento,CERRADO,16/01/2024,11858722,PAPELERA LA MILAGROSA S.R.L.,30-70816782/3,17435,-632- PUAN  Nº : 3964/70,CASEROS,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,6000
Tratamiento,CERRADO,17/01/2024,11858724,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,25600
Tratamiento,CERRADO,18/01/2024,11858725,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y6,10881
Tratamiento,CERRADO,22/01/2024,11858726,VALVULAS PRECISION DE ARGENTINA S.A.C.I.,30-50627819/4,6672,CENTRO INDUSTRIAL  GARIN CALLE 2 Nº : S/N Ruta: : PANAMERICANA  Km:: 37.5,GARIN,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,CERRADO,22/01/2024,11858728,VALVULAS PRECISION DE ARGENTINA S.A.C.I.,30-50627819/4,6672,CENTRO INDUSTRIAL  GARIN CALLE 2 Nº : S/N Ruta: : PANAMERICANA  Km:: 37.5,GARIN,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,CERRADO,22/01/2024,11858729,VALVULAS PRECISION DE ARGENTINA S.A.C.I.,30-50627819/4,6672,CENTRO INDUSTRIAL  GARIN CALLE 2 Nº : S/N Ruta: : PANAMERICANA  Km:: 37.5,GARIN,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,CERRADO,31/01/2024,11858730,CENTRO OFTALMOLOGICO Y CIRUGIA,30-71584613/2,59531,CALLE 16 Nº : 864,MERCEDES,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,17/01/2024,11858731,TERNIUM ARGENTINA S.A.,30-51688824/1,10133,BARREIRO Nº : SN,CANNING,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,3
Tratamiento,CERRADO,18/01/2024,11858732,TERNIUM ARGENTINA S.A.,30-51688824/1,10133,BARREIRO Nº : SN,CANNING,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,7
Tratamiento,CERRADO,17/01/2024,11858733,IPH SAICF,30-51674203/4,36636,AV. ARTURO ILLIA Nº : 4001,SAN MIGUEL,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y8,5200
Tratamiento,CERRADO,22/01/2024,11858734,ANDREANI LOGISTICA  S.A.,30-69801114/5,247602,AV. GRAL JUAN DOMINGO PERON Nº : 4138,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,CERRADO,17/01/2024,11858735,TERNIUM ARGENTINA S.A.,30-51688824/1,12132,ALMIRANTE BROWN Nº : SN,ENSENADA,DEPACOM S.R.L,30-66573300/5,47151,129 Nº : 1379,BERISSO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,24390
Tratamiento,CERRADO,17/01/2024,11858736,OBRA SOCIAL UNION PERSONAL DE LA UNIÓN DEL PERSONAL CIVIL DE LA NACIÓN,30-68303222/7,14226,CALLE 97 EX LINIERS Nº : 1632,SAN MARTIN,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,900
Tratamiento,CERRADO,18/01/2024,11858737,TERNIUM ARGENTINA S.A.,30-51688824/1,10133,BARREIRO Nº : SN,CANNING,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,12
Tratamiento,CERRADO,31/01/2024,11858738,"DELUCCA CLAUDIA ANDREA, DRA.",27-24907842/0,62741,CHACABUCO Nº : 376,CHIVILCOY,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,18/01/2024,11858739,KIMBERLY-CLARK ARGENTINA S. A.,30-60960793/5,32634,CALLE 10 Nº : S/N? Piso: : --- Ruta: : --- Km:: ---,PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,070213,2320
Tratamiento,CERRADO,18/01/2024,11858740,TERNIUM ARGENTINA S.A.,30-51688824/1,10133,BARREIRO Nº : SN,CANNING,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,2
Tratamiento,CERRADO,22/01/2024,11858741,ANDREANI LOGISTICA  S.A.,30-69801114/5,247602,AV. GRAL JUAN DOMINGO PERON Nº : 4138,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,CERRADO,22/01/2024,11858742,ANDREANI LOGISTICA  S.A.,30-69801114/5,247602,AV. GRAL JUAN DOMINGO PERON Nº : 4138,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Operacion,CERRADO,17/01/2024,11858743,GREENWIND S.A.,30-71056730/8,96803,RUTA Nº : 51 Km:: 719,BAHIA BLANCA,"CAPPELLACCI, DAVID IVAN",20-32716589/6,40208,CIPOLLETTI Nº : 777,VILLA FLORESTA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,700
Tratamiento,CERRADO,17/01/2024,11858744,QUEIJA S.A.,30-56873193/6,17253,BERNARDINO RIVADAVIA Nº : 3428,MUNRO,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y34,1331
Tratamiento,CERRADO,17/01/2024,11858745,MARRA EXPRESS SRL,30-71500609/6,20981,ROSALES Nº : 768,RAMOS MEJIA,SOLUCIONES AMBIENTALES S.A.,30-70898220/9,37379,Ruta: : 11 Km: : 213,GUALEGUAYCHU,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y8,400
Tratamiento,CERRADO,31/01/2024,11858746,S.O.I -  Soluciones Odonto Implantologicas,20-25006431/5,29890,ARENALES  Nº : 356,CHIVILCOY,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,19/01/2024,11858747,TERNIUM ARGENTINA S.A.,30-51688824/1,12132,ALMIRANTE BROWN Nº : SN,ENSENADA,DEPACOM S.R.L,30-66573300/5,47151,129 Nº : 1379,BERISSO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,16890
