Tratamiento,CERRADO,02/01/2024,11785612,CAHIZA ROBERTO,20-06902342/9,1036,AVDA. ILLIA                                   Nº : 11264,TORTUGUITAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785613,ALONSO OSCAR ALBERTO,20-13952907/4,2193,CURA BROCHERO                                 Nº : 3186,TORTUGUITAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785615,BRIU FARM SCS,30-69651511/1,112573,CONSTITUYENTES Nº : 2096,TORTUGUITAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785617,SUBIRIA NICOLAS HUGO,20-26946021/1,28700,DIRECTORIO Nº : 427,TORTUGUITAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785618,GIOMBI DE CASTILLO MIRTA,27-04531046/4,5956,AVDA. MADERO                                  Nº : 1356,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,02/01/2024,11785620,ALDASORO GUILLERMO FRANCISCO,20-20176723/8,3070,AVDA. CONSTITUCION                            Nº : 1250,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785621,ORO¥O FABIAN ALEJANDRO,20-22501431/1,3436,RUTA 26 Y PACHECO                             Nº : 0,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,8
Tratamiento,CERRADO,02/01/2024,11785623,ORO¥O ARIEL ANIBAL,23-22501432/9,5515,BERUTTI                                       Nº : 1305,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785624,MISBACK ALEJANDRO MARIANO,20-26471863/6,3928,CAAMAÑO Y PANAMERICANA                        Nº : 0,LA LONJA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,02/01/2024,11785625,PIERESKO MIRTA NOEMI,27-17632904/7,8269,R.DIESEL                                      Nº : 1299,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785627,BAGU LUCILA,27-27950108/5,28440,COLEC.12 DE OCTUBRE -PANAMERICANA KM 42.5 Nº : S/N,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785628,INST.PSICOPEDAGOGICO SAN PABLO,30-65552368/1,11764,11 DE SEPTIEMBRE                              Nº : 250,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785629,MINNESOTA ASOC.TRAT.ADICCIONES,30-70953443/9,26807,JUAN RAMON JIMENEZ Nº : 2800,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785631,BERARDO MARIA LUISA,27-12645660/9,7191,SUPERI                                        Nº : 525,MARIANO ACOSTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,02/01/2024,11785632,LUJAN MARIA LAURA,33-68383787/9,15136,AV.CONSTITUYENTES Y J.POSSE                   Nº : 0,MARIANO ACOSTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785633,VILLABONA VALERIA FERNANDA,27-23777478/2,9356,BOSSINI ESQ.CNEL.SALVADORES                   Nº : 0,MARIANO ACOSTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785634,TARLATI MERCEDES,30-70867185/8,13630,BALBIN                                        Nº : 9430,MARIANO ACOSTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785635,BENITEZ STELLA MARIS,27-23153621/9,9236,BALBIN                                        Nº : 9040,MARIANO ACOSTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,02/01/2024,11785637,CAHUE ESTHER NOEMI,27-12536533/2,7153,AVELLANEDA                                    Nº : 1810,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,02/01/2024,11785638,REYES SOLANO EMRIQUE,20-08470558/7,1355,AGUERO                                        Nº : 76,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785639,LAZO-PERROTA S.H,30-70854060/5,58508,JOSE C PAZ Nº : 191,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,02/01/2024,11785640,CAHUE JORGELINA -FCIA AGUER,27-20563592/6,8721,SARMIENTO                                     Nº : 3074,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785642,GOYANES MARIA INES,27-20694234/2,8747,SARMIENTO                                     Nº : 1891,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785643,MORISIGUE ARMANDO DIEGO,20-14948510/5,2419,INDEPENDENCIA                                 Nº : 642,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785644,ISHIKAWA ELSA CLARA,27-14408495/6,7687,RAMON MELGAR                                  Nº : 2087,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785646,GARITOLANDIA,27-29302410/9,9948,JOSE C. PAZ                                   Nº : 274,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785647,FARMANOVA S.C.S,30-71170019/2,35558,SALTA  Nº : 60,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785648,SHOKITA NOELIA DENISE MIKI,27-47316059/0,89139,San Martín  Nº : 69,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785649,CHERESOLE JULIETA MARIA,27-36574654/6,90630,HIPOLITO YRIGOYEN Nº : 367,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785652,BARATA MARIA CRISTINA,23-00000000/1,4831,AVELLANEDA                                    Nº : 1872,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785653,TOMASELLI MATIAS ANDRES,20-31088956/4,30250,CARLOS PELLEGRINI  Nº : 72,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785654,EMERGENCIAS MARCOS PAZ,20-11466366/3,1734,9 DE JULIO                                    Nº : 73,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785655,RAFFINETTI FRANCISCO,20-18755730/6,3021,RAMON MELGAR                                  Nº : 1979,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785656,SERMEX S.A.,30-70803281/2,20437,CARLOS PELLEGRINI Nº : 81,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785657,CENTRO MEDICO LAS HERAS S.R.L.,30-71187089/6,61908,AVELLANEDA Nº : 2040,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785658,FARMACIA REILLY SCS,30-71718876/0,90508,CATALINA NEGRI Nº : 179,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785660,MANANTIAL  DE ILUSIONES SRL,30-70967001/4,74108,SAN CRISTOBAL Nº : 589,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,02/01/2024,11785661,VAZQUEZ MARTHA,27-14093698/2,7613,MORENO                                        Nº : 929,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785663,PASINI VERONICA JUANA,27-14093622/2,7612,H. PORDOMINGO                                 Nº : 120,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785664,MENDIBIL CRISTINA,27-13745551/5,7524,25 DE MAYO                                    Nº : 853,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785665,DE CAMPOS MORAIS,27-21052108/4,8821,VILLAMAYOR                                    Nº : 512,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785667,HEALY LUCAS / TREZEGUET,27-26310509/0,57344,CHIOCCONI Nº : 151,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785669,ISPIZUA JOSE MANUEL,20-28562611/1,113518,MAIPU Nº : 179,LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785670,HOSPITAL DR. PEDRO AROZARENA,30-66454342/3,12013,S/NOMBRE                                      Nº : 0,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,59
Tratamiento,CERRADO,02/01/2024,11785671,HOSPITAL DR. PEDRO AROZARENA,30-66454342/3,12013,S/NOMBRE                                      Nº : 0,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,91
Tratamiento,CERRADO,02/01/2024,11785672,HOSPITAL DR. PEDRO AROZARENA,30-66454342/3,12014,9 DE JULIO                                    Nº : 1155,LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785675,THE GOOD PIG SA,30-71417290/1,74398,RUTA 200 KM 77 Nº : 0,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,02/01/2024,11785676,COMUNIDAD TERAPEUTICA SAN IGNACIO SRL,30-71501925/2,85935,ARGENTINIDAD Nº : 150,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785677,ORSI SILVIA ANDREA,23-26591364/4,112122,INTENDENTE LUIS BUZZI Nº : 456,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785678,VAZQUEZ MARTHA,27-14093698/2,113310,MORENO  Nº : 925,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785679,CASEORRO ANA MARIA,27-20830032/1,123824,ARIAS Nº : 928 Piso: : 1,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785680,JAVANOVICH MARIA,27-20027469/0,8605,RUTA 205                                      Nº : 545,ALEJANDRO PETION,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785681,CESAR LUCIA DEL MAR,23-38960016/4,113257,Av Casares Nº : 84,VICENTE CASARES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785682,FIORITI SUSANA CECILIA,27-14782459/4,7790,MAXIMO PAZ ESQUINA PEREDA                     Nº : 0,MAXIMO PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785683,SCIUTOVERONICA,27-22992906/8,9196,9 DE JULIO                                    Nº : 50,MAXIMO PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785685,MANCHINA ADRIANA HAYDEE,27-13462282/8,7441,BRANDSEN                                      Nº : 856,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785686,MIGLIORA GRACIELA,27-04875187/9,6021,ACUÑA  Nº : 675,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785687,MIGLIORA GRACIELA,27-04875187/9,36116,ACUÑA Nº : 675,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,02/01/2024,11785688,WEYLAND BEATRIZ SUSANA,27-10260353/8,73562,RIVADAVIA Nº : 833,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,02/01/2024,11785689,ARRUA DARDO OSCAR - DEL CARMEN,30-58290741/9,10976,AVDA. LIBERTAD                                Nº : 598,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785691,BERRUETA ANALIA BEATRIZ,27-12684798/5,7212,BRANDSEN                                      Nº : 751,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785692,CEBERIO MARIA LAURA,27-14053757/3,7598,BRANDSEN                                      Nº : 408,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785693,MALACALZA MARIA CECILIA,30-66454045/9,12011,AVDA.LIBERTAD                                 Nº : 135,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785694,OYHARZABAL MARTA ANTONIA,27-20555216/8,8720,DEL CARMEN                                    Nº : 1140,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785695,GARAVAGLIA ADRIAN,20-23366797/9,3571,LIBERTAD                                      Nº : 1058,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785696,DRA BETELU MARIA ELENA,27-11627430/8,6869,MOZOTEGUI Nº : 656,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785697,LA NUEVA LIBERTAD DE CA¥UELAS,30-70839557/5,13533,LIBERTAD                                      Nº : 1630,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785698,CA¥UELAS SOCIEDAD RURAL,30-51896687/8,10308,SAN MARTIN                                    Nº : 340,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785699,BELOQUI VETERINARIA,20-10876449/0,1615,RIVADAVIA                                     Nº : 54,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785700,AYMED S.A.,30-66455376/3,12015,AV. LIBERTAD                                  Nº : 613,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
Tratamiento,CERRADO,02/01/2024,11785701,MUNICIPALIDAD CA¥UELAS,30-66461542/4,12017,RAWSON                                        Nº : 450,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,120
Tratamiento,CERRADO,02/01/2024,11785702,MUNICIPALIDAD CA¥UELAS,30-66461542/4,12017,RAWSON                                        Nº : 450,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,134
Tratamiento,CERRADO,02/01/2024,11785703,MUNICIPALIDAD CA¥UELAS,30-66461542/4,12017,RAWSON                                        Nº : 450,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,134
Tratamiento,CERRADO,02/01/2024,11785704,MUNICIPALIDAD CA¥UELAS,30-66461542/4,12017,RAWSON                                        Nº : 450,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,138
