Tratamiento,CERRADO,15/01/2024,11832607,BERDASCO MARIA FERNANDA,30-71157937/7,14548,ALSINA                                        Nº : 110,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832608,BENEYTE ANDREA VANESA,23-18277883/4,58335,PILMAYQUEN Nº : 250,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832609,BRAY JULIO,30-58011285/0,10938,SAN MARTIN                                    Nº : 301,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832610,BRASCHI VERONICA PAOLA,27-29370386/3,27591,CORRIENTES Nº : 293,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832611,FARIAS GISELA ANABEL,27-31371098/5,62648,AV.SANTIAGO DASSO  Nº : 3211,INGENIERO WHITE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832612,FERNANDEZ LERTORA SRL,30-71423203/3,30856,BRANDSEN Nº : 159,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832613,FARMACIA AV ALEM SCS,30-69591969/3,12840,AV ALEM Nº : 201,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832616,CVITANOVICH ROQUE VLADIMIRO,20-24245769/3,57069,RINCON Nº : 601,VILLA MITRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832618,ARIAS GISELA LUJAN,27-33717095/7,112282,MARATURE Nº : 1147,PUNTA ALTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832621,UZAL MARTIN,20-21120597/1,21879,CHICLANA Nº : 494,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832622,SAFAR SANDRA ELVIRA,23-16968303/4,88764,AVELLANEDA Nº : 783,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,15/01/2024,11832623,PALMIERI GUILLERMO,20-24442309/5,88830,25 de Mayo Nº : 50,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832624,ANA CINTIA,23-34171158/4,86248,ESPAÑA Nº : 211,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832626,CEDIC,30-71431151/0,29839,SARMIENTO Nº : 834,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832627,GC MEDICAL SRL,30-70963967/2,30193,BELGRANO Nº : 532,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832628,DINAMED BAHIA SRL,30-71196980/9,30285,ALSINA  Nº : 1361,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832630,IMPROVE S.A.,30-71239802/3,34544,AV.ALEM  Nº : 180,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832631,BIENESTAR Y SANIDAD SRL,30-71510729/1,35520,PASO  Nº : 171,PUNTA ALTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832632,O.S.PE.CON.,30-61445509/4,22348,LAS HERAS Nº : 39,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,15/01/2024,11832633,PBB POLISUR  S.A.,30-56025419/5,10781,AV SAN MARTIN Nº : 1881,INGENIERO WHITE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832634,LDC ARGENTINA S.A,30-52671272/9,27164,"PLANTA LDC,PUERTO GALVAN Nº : 0",INGENIERO WHITE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832635,SERVICIO ODONTOLOGIA CENTRAL,30-56982761/9,113098,VIAMONTE  Nº : 134,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,15/01/2024,11832637,SERRA SILVINA TERESA,23-14611884/4,58422,VIAMONTE Nº : 367 Piso: : PB,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832638,LUM DIAGNOSTICO POR IMAGENES,20-26571611/4,58816,DORREGO Nº : 135,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832639,OBRA SOCIAL DEL PERSONAL PBB POLISUR S.A,30-65797255/6,59018,LAS HERAS Nº : 95,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,15/01/2024,11832641,AJAX SRL,30-71409132/4,60153,BRANDSEN Nº : 537,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,15/01/2024,11832642,PEREZ FIGUEROA MARCELA,27-32253134/1,60180,INGENIERO LUIS LUIGGI Nº : 453,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,15/01/2024,11832643,RODRIGUEZ ZULMA,27-16151572/3,61188,CHARCAS Nº : 804,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832645,ALICIA MARCELA ADDAMO,27-23993470/1,61965,ROSALES Nº : 602,PUNTA ALTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832646,NATALIA TEODORI,27-25994280/8,62810,LAS HERAS Nº : 364 Piso: : 1,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832648,ENZO DANIEL LOOS,20-32837966/0,73778,LAS HERAS Nº : 339,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,15/01/2024,11832649,ELECTROFISIOLOGIA DEL SUR S.A.,30-71523406/4,74417,WITCOMB Nº : 146 Piso: : PB,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832650,MIRANDA GABRIELA DE LOS ANGELES,27-28139494/6,87163,URQUIZA Nº : 345,PUNTA ALTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832651,GRUPO ALVAREZ GENTIL SA,30-71676304/4,91175,25 DE MAYO Nº : 139,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832652,GERIATRICO CASA HOGAR BOULLOSA,20-17888906/1,111831,HUMBERTO PRIMO Nº : 39,PUNTA ALTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832653,CASATTI MONICA,27-25773404/3,113097,SAAVEDRA Nº : 712,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832658,CARLOS ANDRES PEREYRA,20-29956298/1,29807,PASSO Nº : 664,PUNTA ALTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832662,INST DE ALERGIA E INM DEL SUR,20-16968568/2,2661,25 DE MAYO Nº : 44,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,15/01/2024,11832663,MOCE S.R.L. (E.F.),33-71125415/9,15342,SARMIENTO Nº : 650,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832664,O.S.F.A.T. L. Y  F,30-66322124/4,11947,SARMIENTO Nº : 364,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,15/01/2024,11832665,DR BAUCHI JUAN C,27-11674783/9,6879,BERUTI Nº : 469,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832666,CLINICA PRIV BAHIENSE,30-69592429/8,12841,DARRAGUEIRA Nº : 1127,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,15/01/2024,11832667,ALERTA,30-61079834/5,58451,COLON Nº : 540,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,15/01/2024,11832668,KROIN SA,30-63870381/1,11512,SOLER Nº : 461,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,15/01/2024,11832670,SEM SALUD S.A.,30-70483426/4,13013,COLON Nº : 346,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,15/01/2024,11832671,NVO INST GERIATRICO BAHIENSE,27-11314035/1,6749,MAIPU Nº : 1628,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832672,FCIA ALMADA S.C.S.,30-70858816/0,13605,THOMPSON Nº : 198,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832673,FARMACIA 25 DE MAYO SCS,30-69589443/7,12837,25 DE MAYO Nº : 502,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832674,FARMACIA DEL TEATRO SCS,30-68123169/9,12293,ALSINA Nº : 501,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832675,FCIA AUSTRAL SCS,33-69591749/9,15179,TTE. FARIAS Nº : 651,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832676,DR RATH  DARIO  A.,20-25245834/5,3821,BOLIVIA Nº : 147,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832677,FARMACIA ALTO PATAGONIA,30-68813051/0,12501,SARMIENTO Nº : 4114,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832678,HOGAR GERIATRICO BELEN,27-12221330/2,7060,MISIONES Nº : 233,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,15/01/2024,11832681,DRA SMIT ROSINA,27-18454770/3,8517,RODRIGUEZ Nº : 69,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832682,FERRO EXPRESO PAMPEANO,30-64428558/4,11604,BRIKMAN Nº : 2200,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832683,DROG. SERRON,30-54248232/6,10522,DONADO Nº : 838,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832684,ROSVIAR MARIA BEATRIZ,27-14936892/8,73272,LAMADRID  Nº : 541,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832685,ASOC. MUT DE SOCIOS MED B. BLANCA,30-70732229/9,13166,GORRITI Nº : 510,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832686,FUNDACION B.B.,33-63897940/9,15057,AV COLON Nº : 332,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,15/01/2024,11832687,SERVICIO AMBULANCIAS,20-24436668/7,3718,GUARDIA VIEJA Nº : 1479,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832688,DRA PADELETTI VERONICA,27-27195748/9,9801,RODRIGUEZ Nº : 479,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832691,CENTRO DE DIAG. MATERSUR S.A.,30-71032378/6,14179,SARMIENTO Nº : 151,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832692,ECUALITI  S.R.L.,30-71055442/7,14267,9 DE JULIO Nº : 353,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832693,FCIA DE LA BAHIA S.C.S.,30-70719934/9,13100,11 DE ABRIL Nº : 296,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832694,COMPAÃIA MEGA S.A.,30-69613988/8,22357,REVOLUCION DE MAYO Nº : S/N,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,15/01/2024,11832695,RUBEN OMAR SUAREZ,20-11775397/3,29895,BRANDSEN Nº : 540,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832700,ALERTA,30-61079834/5,57597,BROWN Nº : 510,PUNTA ALTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,15/01/2024,11832701,PEQ HNAS MISIONERAS DE CARIDAD,30-53807498/1,57323,AV PRINGLES Nº : 900,BAHIA BLANCA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832703,DRA PETTINA FLORENCIA,23-23801689/4,36537,SAENZ PEÑA Nº : 122,DOLORES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832704,ROMERO CRUZ EMILIO FERNANDO,20-92523325/1,89406,MAGGI Nº : 963,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832707,LOPEZ SILVIA LILIANA,27-18385529/3,8500,CALLE 39                                      Nº : 552,STA. TERESITA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,25
Tratamiento,CERRADO,15/01/2024,11832708,COVA CLAUDIO HECTOR,20-17555147/7,2780,DIAG. URQUIZA                                 Nº : 314,SAN BERNARDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,35
Tratamiento,CERRADO,15/01/2024,11832709,MONDINO PATRICIA,27-13498342/1,17511,AVENIDA 9 Y PASEO 123 Nº : 0,VILLA GESELL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,15/01/2024,11832710,MARINO MIRIAM,27-16270310/8,17371,ALVEAR Nº : 204,CHASCOMUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
