Tratamiento,CERRADO,31/01/2024,11892645,RENALIA SA,30-71530809/2,35948,AV. BRIGADIER GRAL. JUAN MANUEL DE ROSAS Nº : 7080,ISIDRO CASANOVA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,115
Tratamiento,CERRADO,31/01/2024,11892646,HOSPITAL DR. RENE FAVALORO - RAFAEL CASTILLO,30-71508740/1,35202,AV. EVA PERÓN Nº : 5200,RAFAEL CASTILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,187
Tratamiento,CERRADO,31/01/2024,11892647,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,85187,VERAGUA Nº : 4798,VILLA TESEI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,23
Tratamiento,CERRADO,31/01/2024,11892648,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,91160,ALEM Y 25 DE MAYO Nº : SN,GENERAL RODRIGUEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,704
Tratamiento,CERRADO,31/01/2024,11892649,CLINICA PRIVADA G. MARAÃON,30-54608557/7,21859,AV. SANTA ROSA Nº : 2385,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,192
Tratamiento,CERRADO,31/01/2024,11892650,MARTINEZ ALICIA,23-04467571/4,4920,LARREA                                        Nº : 310,LOMAS DE ZAMORA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,90
Tratamiento,CERRADO,31/01/2024,11892651,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20251,PASAJE SARRATEA Nº : 137,MERLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,96
Tratamiento,CERRADO,31/01/2024,11892652,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20248,SALTA  Nº : 1075,MERLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,160
Tratamiento,CERRADO,31/01/2024,11892653,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20243,RIVADAVIA Nº : 902,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,160
Tratamiento,CERRADO,31/01/2024,11892654,WEST NEPHROLOGY S.A,30-70740523/2,13201,CORNELIO SAAVEDRA  Nº : 1138/44,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,31/01/2024,11892656,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,87094,Piso: : PB Ruta: : ACCESO OESTE Km:: 41,FRANCISCO ALVAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,31/01/2024,11892657,CONSULTORIO MEDICO,34-99903208/9,15557,CERVI¤O                                       Nº : 3356,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,1056
Tratamiento,CERRADO,31/01/2024,11892658,OBRA SOCIAL DEL PERSONAL DE MAESTRANZA,30-59861582/5,30701,MAZA  Nº : 2282/84,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,11
Tratamiento,CERRADO,31/01/2024,11892660,OBRA SOCIAL DEL PERSONAL DE MAESTRANZA,30-59861582/5,30700,MAZZA  Nº : 2286,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,31/01/2024,11892661,SAGRADO CORAZON OSECAC PATOG.,30-69097351/7,12578,BME.MITRE                                     Nº : 1955,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,934
Tratamiento,CERRADO,31/01/2024,11892662,SAGRADO CORAZON OSECAC PATOG.,30-69097351/7,12578,BME.MITRE                                     Nº : 1955,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,120
Tratamiento,CERRADO,31/01/2024,11892663,FUNDACION FAVALORO,33-55976886/9,88938,AV. BELGRANO Nº : 1746,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,485
Tratamiento,CERRADO,31/01/2024,11892664,FUNDACION FAVALORO,33-55976886/9,88333,AV. BELGRANO Nº : 1782,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,31/01/2024,11892665,FUNDACION FAVALORO,33-55976886/9,88332,AV. BELGRANO Nº : 1723,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,31/01/2024,11892666,FUNDACION FAVALORO,33-55976886/9,88939,SOLIS Nº : 461,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,20
Tratamiento,CERRADO,31/01/2024,11892668,MEDICUS PARAGUAY 2323,30-54677131/4,10682,PARAGUAY                                      Nº : 2323,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,395
Tratamiento,CERRADO,31/01/2024,11892669,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,61393,AV. BELGRANO Nº : 851,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,700
Tratamiento,CERRADO,31/01/2024,11892670,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20233,ANATOLE FRANCE Nº : 773,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,545
Tratamiento,CERRADO,31/01/2024,11892671,RED LAB S.A.,30-68380740/7,12362,MONSEÑOR PIAGGIO                              Nº : 196,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,25
Tratamiento,CERRADO,31/01/2024,11892672,DIAVERUM ARGENTINA S.A.,30-69081505/9,56574,HIPOLITO YRIGOYEN  Nº : 670,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,90
Tratamiento,CERRADO,31/01/2024,11892673,NUESTRA SRA.DE DULCE ESPERA,30-68374840/0,12357,GENERAL FERRE                                 Nº : 521,SARANDI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,31/01/2024,11892674,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20250,BELGRANO  Nº : 848,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,31/01/2024,11892675,ORGANIZACION MEDICA S.A.,33-69450385/9,15175,PALAA                                         Nº : 325,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,31/01/2024,11892676,INSTITUTO RENAL METROP. FLORES,33-70763410/9,15212,MAIPU                                         Nº : 278,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,31/01/2024,11892677,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,60283,ALSINA Nº : 174,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,479
Tratamiento,CERRADO,31/01/2024,11892678,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,60287,ALSINA Nº : 212 Piso: : 6,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,31/01/2024,11892679,CLINICA TACHELLA,30-58183537/6,21730,RIVADAVIA Nº : 15577,HAEDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,384
Tratamiento,CERRADO,31/01/2024,11892680,PRESTACIONES DE EXELENCIA S.A.,30-71171765/6,21740,EMILIO CASTRO Nº : 729,HAEDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,77
Tratamiento,CERRADO,31/01/2024,11892681,DIAVERUM ARGENTINA S.A.,30-69081505/9,86396,ZAPIOLA Nº : 1328,LIBERTAD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,77
Tratamiento,CERRADO,31/01/2024,11892682,DIAVERUM ARGENTINA S.A.,30-69081505/9,56576,AV. ARTURO ILLIA  Nº : 2275,SAN JUSTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,31/01/2024,11892683,DIAVERUM ARGENTINA S.A.,30-69081505/9,56583,AV. JUAN MANUEL DE ROSAS Nº : 2557,SAN JUSTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,154
Tratamiento,CERRADO,31/01/2024,11892684,INSTITUTOS MEDICOS SA,30-54584921/2,59634,REPUBLICA DEL URUGUAY Nº : 224,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,512
Tratamiento,CERRADO,31/01/2024,11892685,INSTITUTO NACIONAL DE SERVICIOS SOCIALES PARA JUBILADOS Y PENSIONADOS,30-52276392/2,86243,CNEL. BRANDSEN Nº : 2680,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,909
Tratamiento,CERRADO,31/01/2024,11892686,CENTRO MEDICO SOLIMED SRL,30-70947409/6,21317,AV. RIESTRA Nº : 5516,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,31/01/2024,11892687,ROEMMERS SAICF - O/C4500119845,30-50093812/5,10167,RODO AV.                                      Nº : 6424,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,31/01/2024,11892688,LEBENDIKER ELIAS RICARDO,20-07613610/7,21100,JOSE LEON SUAREZ Nº : 5965,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,31/01/2024,11892691,CENTRO MEDICO DEL PLATA SRL,30-60041791/2,20898,AV LA PLATA Nº : 1963,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,31/01/2024,11892695,TRANSP.OLIVOS SACIYF-URBA SER ARG.060204,30-71426369/9,31864,BRANDSEN  Nº : 2720,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,31/01/2024,11892696,ESTABLEC. GERIATRICO SAN JOSE,30-59399775/4,20887,SAN JOSE Nº : 2017,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,31/01/2024,11892697,ACUDIR SRL,30-70806098/0,62315,CABRERA Nº : 3694,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,8
Tratamiento,CERRADO,31/01/2024,11892698,FERTILAB S.A.,30-61025363/2,20990,RIOBAMBA Nº : 1205,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,31/01/2024,11892699,FERTILAB S.A.,30-61025363/2,34503,ARENALES Nº : 1942 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,31/01/2024,11892701,ACUDIR SRL,30-70806098/0,62313,AV. LAS HERAS Nº : 2974,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,31/01/2024,11892704,PEREYRA FARMACEUTICA SOCIEDAD EN COMANDITA SIMPLE,30-66361293/6,11966,Nº : 0,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,31/01/2024,11892705,CEMIC - CENTRO MEDICO R BARON,30-54612840/3,18037,LAS HERAS AV. Nº : 2900,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,64
Tratamiento,CERRADO,31/01/2024,11892706,CEMIC - CENTRO MEDICO R BARON,30-54612840/3,18038,LAS HERAS AV. Nº : 2867,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,31/01/2024,11892707,BUENOS AIRES SERV DE SALUD BASA SA UTE,30-70795910/6,88850,MORENO Nº : 2150,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,141
Tratamiento,CERRADO,31/01/2024,11892708,SALA 1º AUXILIOS NESTOR KIRCHNER,30-68509217/0,18414,SAAVEDRA Nº : 973,SAN VICENTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,48
Tratamiento,CERRADO,31/01/2024,11892709,SALA 1º AUXILIOS NESTOR KIRCHNER,30-68509217/0,18354,RIVADAVIA Y COSTAS Nº : 0,ALEJANDRO KORN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,16
Tratamiento,CERRADO,31/01/2024,11892710,SALA 1º AUXILIOS NESTOR KIRCHNER,30-68509217/0,18216,OYUELA Nº : 912,ALEJANDRO KORN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,31/01/2024,11892711,SALA 1º AUXILIOS NESTOR KIRCHNER,30-68509217/0,30723,ROSARIO Nº : 1102,ALEJANDRO KORN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,60
Tratamiento,CERRADO,31/01/2024,11892713,CEMIC - CENTRO MEDICO R BARON,30-54612840/3,31280,AVDA. CORONEL DIAZ Nº : 2423,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,218
Tratamiento,CERRADO,31/01/2024,11892714,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,21142,AV. CALLAO Nº : 499,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,150
Tratamiento,CERRADO,31/01/2024,11892715,HOSP. DE PEDIATRIA SAMIC DR. GA,30-61591554/4,21349,COMBATE DE LOS POZOS Nº : 1881,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,503
Tratamiento,CERRADO,31/01/2024,11892716,CEMIC - CENTRO MEDICO R BARON,30-54612840/3,18350,RIVADAVIA AV. Nº : 6044,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,32
Tratamiento,CERRADO,31/01/2024,11892717,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,31136,ROSARIO Nº : 866,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,31/01/2024,11892718,ACUDIR SRL,30-70806098/0,21347,SEGUI ALTE. Nº : 1350,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,30
Tratamiento,CERRADO,31/01/2024,11892719,INSTITUTO DE NEFROLOGIA DEL OE,30-70726561/9,20894,ARAUJO Nº : 261,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,50
Tratamiento,CERRADO,31/01/2024,11892720,ALCLA SACIFIYA,30-51951135/1,21057,VUELTA DE OBLIGADO Nº : 3165,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,320
Tratamiento,CERRADO,31/01/2024,11892721,DIAGNOSTICO MAIPU P/ IMAGENES SA - S. I.,33-61241756/9,32452,AV.OLAZABAL Nº : 5670,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,31/01/2024,11892722,SILVER CROSS AMERICA INC. S.A.,30-66343419/1,21143,CABRERA Nº : 3952,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,870
Tratamiento,CERRADO,31/01/2024,11892723,OSPOCE INTEGRAL,30-65731497/4,21253,HIPOLITO YRIGOYEN Nº : 1210 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,22
Tratamiento,CERRADO,31/01/2024,11892724,OSBA - SUC SUB MORON,30-69156146/8,17878,GAONA Nº : 2197,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,474
