Tratamiento,CERRADO,14/02/2024,11922571,LILLO MARIA PAULA,27-29141510/0,90571,ALVARADO Nº : 1630,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,15
Tratamiento,CERRADO,14/02/2024,11922572,PESEI S.A.S.,30-71642890/3,90712,URQUIZA Nº : 2440,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,17
Tratamiento,CERRADO,14/02/2024,11922576,goycoa claudia marcela,27-18139642/9,125327,AVELLANEDA Nº : 1863,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,14/02/2024,11922577,LABORATORIO BIOQUIMICO MAR DEL PLATA S. A.,30-70748285/7,21514,MAGALLANES Nº : 3019,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,29
Tratamiento,CERRADO,14/02/2024,11922578,UNIDAD OBSTETRICA Y GINECOLOGICA S.R.L.,30-67679007/8,21517,LAS HERAS  Nº : 3116,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,7
Tratamiento,CERRADO,14/02/2024,11922579,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21572,GUANAHANI Nº : 7751,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,14/02/2024,11922580,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21576,12 DE OCTUBRE Nº : 4648,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,233
Tratamiento,CERRADO,14/02/2024,11922581,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21585,CALLE 222 Y 33 Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,14/02/2024,11922582,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,26018,PAHUAJO Nº : 250,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,54
Tratamiento,CERRADO,14/02/2024,11922584,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,35792,12 DE OCTUBRE  Nº : 4445,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,15
Tratamiento,CERRADO,14/02/2024,11922587,MUNICIPALIDAD DE CHASCOMUS,30-99926759/5,125520,ALFONSIN Nº : 500,CHASCOMUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,425
Tratamiento,CERRADO,14/02/2024,11922590,SUPERMERCADOS TOLEDO S.A.,30-55149749/2,32929,DORREGO  Nº : 3592,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,14/02/2024,11922591,SANATORIO DOLORES S.R.L.,30-56209574/4,36016,BUENOS AIRES Nº : 495,DOLORES,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,38
Tratamiento,CERRADO,14/02/2024,11922594,MUNICIPALIDAD DE MAIPU,30-64661043/1,20222,LAVALLE  Nº : 1100,MAIPU,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,141
Tratamiento,CERRADO,14/02/2024,11922595,MUNICIPALIDAD DE CHASCOMUS,30-99926759/5,16421,LOS CEDROS E/ALVEAR Y J.QUINTA Nº : S/N,CHASCOMUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,362
Tratamiento,CERRADO,14/02/2024,11922596,MUNICIPALIDAD DE CASTELLI,30-99910712/1,20236,SAN MARTIN  Nº : 17,CASTELLI,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,110
Tratamiento,CERRADO,14/02/2024,11922597,MUNICIPALIDAD DE CASTELLI,30-99910712/1,31414,AZCUENAGA Nº : 450,CASTELLI,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,438
Tratamiento,CERRADO,14/02/2024,11922600,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,88656,AUTOVIA 2 Nº : S/N Km:: 157,LEZAMA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,16
Tratamiento,CERRADO,14/02/2024,11922602,MUNICIPIO DE LEZAMA,30-71213078/0,16335,MANUEL J COBOS DESVIO RUTA 57 Nº : S/N,LEZAMA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,126
Tratamiento,CERRADO,14/02/2024,11922603,MUNICIPIO DE LEZAMA,30-71213078/0,16334,HIPOLITO YRIGOYEN Nº : 311,LEZAMA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,550
Tratamiento,CERRADO,14/02/2024,11922604,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20366,GUARESTI Nº : S/N,LAS FLORES,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,894
Tratamiento,CERRADO,14/02/2024,11922605,HOSPITAL R RAMON SANTAMARINA,30-64253293/2,15593,GENERAL PAZ Nº : 1400,TANDIL,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,208
Tratamiento,CERRADO,14/02/2024,11922607,MUNICIPALIDAD DE OLAVARRIA,30-99903413/2,20400,RIVADAVIA Nº : 4057,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,361
Tratamiento,CERRADO,14/02/2024,11922608,LA NUEVA VECCHINA S.R.L.,33-71420613/9,30192,SARMIENTO Nº : 654,TANDIL,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,14/02/2024,11922611,HOSPITAL MUNICIPAL SUBZONAL DE BALCARCE,30-99901189/2,20388,CALLE 19 Nº : 926,BALCARCE,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,155
Tratamiento,CERRADO,14/02/2024,11922614,HOSPITAL R RAMON SANTAMARINA,30-64253293/2,61804,LA PASTORA Nº : 1013,TANDIL,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,2
Tratamiento,CERRADO,14/02/2024,11922617,HOSPITAL R RAMON SANTAMARINA,30-64253293/2,61807,MUÑOZ Y CARDIEL Nº : S/N,TANDIL,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,15/02/2024,11922619,PEQUEÃO COTTOLENGO MOS JOSE NASCIMBENI,30-51575780/1,18672,HAITI Nº : 1930,BAHIA BLANCA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,28
Tratamiento,CERRADO,15/02/2024,11922620,BONACORSI HERMANOS S.A.,30-52658233/7,18742,MITRE  Nº : 470,BAHIA BLANCA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,8
Tratamiento,CERRADO,15/02/2024,11922621,MUNICIPALIDAD DE MONTE HERMOSO,30-63879203/2,18769,PUERTO MADRYN Y ZABALA Nº : ??,MONTE HERMOSO,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,100
Tratamiento,CERRADO,15/02/2024,11922622,GRIMI MARIA CLAUDIA,27-12836492/2,18760,CASTELLI  Nº : 341,BAHIA BLANCA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,6
Tratamiento,CERRADO,15/02/2024,11922623,PROAS S.A.,30-66418739/2,18761,SANTA GADA  Nº : 548,CORONEL DORREGO,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,18
Tratamiento,CERRADO,15/02/2024,11922624,FERRANDI HNOS S.A.,30-52788301/2,34426,RODRIGUEZ Nº : 20,BAHIA BLANCA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,12
Tratamiento,CERRADO,15/02/2024,11922625,SOLVAY INDUPA SOCIEDAD ANONIMA INDUSTRIAL Y COMERCIAL,30-50215081/9,18663,18 DE JULIIO (PUERTO GALVAN) Nº : S/N,PUERTO GALVAN,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,12
Tratamiento,CERRADO,15/02/2024,11922626,FCIA DEL SINDICATO DE LUZ Y FUERZA DE B BLANCA,30-55665423/5,30237,SARMIENTO  Nº : 363,BAHIA BLANCA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,8
Tratamiento,CERRADO,15/02/2024,11922628,POLVISION S.R.L.,30-71013041/4,14143,CASANOVA Nº : 248,BAHIA BLANCA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,18
Tratamiento,CERRADO,15/02/2024,11922633,MINISTERIO DE SEGURIDAD BS AS,30-64883908/8,15997,MISIONEROS Nº : 1002,BAHIA BLANCA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,20
Tratamiento,CERRADO,15/02/2024,11922634,MINISTERIO DE SEGURIDAD BS AS,30-64883908/8,15998,MISIONEROS Nº : 1002,BAHIA BLANCA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,17
Tratamiento,CERRADO,15/02/2024,11922640,CLINICA B MITRE S.R.L.,30-56743636/1,21524,LURO  Nº : 4636,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,252
Tratamiento,CERRADO,15/02/2024,11922641,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21534,JUAN B JUSTO Y CALLE 164 Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,1240
Tratamiento,CERRADO,15/02/2024,11922642,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21536,CASTELLI  Nº : 2450,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,432
Tratamiento,CERRADO,15/02/2024,11922643,INSTITUTO NACIONAL DE REHABILITACION PSICOFISICA DEL SUR,30-63052150/1,22378,RUTA 88 KM 45 Nº : S/N,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,72
Tratamiento,CERRADO,15/02/2024,11922644,CENTRO CARDIOVASCULAR DE MAR DEL PLATA S.A.,30-60174448/8,21551,BELGRANO  Nº : 4329,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,206
Tratamiento,CERRADO,15/02/2024,11922645,HOSPITAL ESPAÃOL DE MAR DEL PLATA S.A.,30-61498589/1,21530,SAN LUIS Nº : 2566,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,290
Tratamiento,CERRADO,15/02/2024,11922646,CLINICA DE FRACTURAS Y ORTOPEDIA S.A.,30-54611458/5,21531,INDEPENDENCIA  Nº : 1475,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,19
Tratamiento,CERRADO,15/02/2024,11922649,GLOBAL SALUD S.A.,30-70984034/3,21796,ITUZAINGO Nº : 3427,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,9
Tratamiento,CERRADO,15/02/2024,11922652,AVANCEMOS JUNTOS,33-63892303/9,22059,GUIDO Nº : 945,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,6
Tratamiento,CERRADO,15/02/2024,11922654,ASOCIACION JARDIN DRA ALICIA MOREAU DE JUSTO,30-64985192/8,27573,SAN  MARTIN Nº : 2583 Piso: : 5,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,13
Tratamiento,CERRADO,15/02/2024,11922656,CAPALPI S.R.L.,33-71508772/9,34698,BELGRANO Nº : 3881,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,15/02/2024,11922658,MIL 157 S.R.L.,30-71664447/9,74437,JUJUY Nº : 1157,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,26
Tratamiento,CERRADO,15/02/2024,11922661,OSCHOCA,30-67788309/6,12156,FRANCIA                                       Nº : 2261,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,15/02/2024,11922668,INSTITUTO DE INVESTIGACIONES CLINICAS MAR DEL PLATA S.R.L.,30-70952420/4,73779,COLON Nº : 3456,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,56
Tratamiento,CERRADO,15/02/2024,11922669,AMESTOY MAXIMILIANO,24-30025780/8,89519,AVELLANEDA Nº : 2431,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,15/02/2024,11922670,MORENO GUADALUPE,27-26728971/4,74077,FALKNER Nº : 4459,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,2
Tratamiento,CERRADO,15/02/2024,11922672,GRUPO MANANTIAL S.R.L.,30-71675524/6,125010,SAN JUAN Nº : 1584,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,13
Tratamiento,CERRADO,15/02/2024,11922673,fuentes sandra noemi,27-17280032/2,125269,costa azul Nº : 3023,CAMET,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,19
Tratamiento,CERRADO,15/02/2024,11922674,HERMANAS DOMINICAS DE SANTA CATALINA DE SIENA,30-60877545/1,26075,Ruta: : 2 Km:: 396,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,15/02/2024,11922675,AYJOMSS S.R.L.,30-71083260/5,21811,LA PRIMAVERA  Nº : 3443,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,46
Tratamiento,CERRADO,15/02/2024,11922676,GRUPO EN FAMILIA S.A.,30-70967149/5,21827,ZUVIRIA Nº : 1450,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,230
Tratamiento,CERRADO,15/02/2024,11922679,PROYECTO VIDA DIGNA,30-71251848/7,61760,TRES ARROYOS Nº : 78,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,15/02/2024,11922680,LA BIANCA GLORIA ELVIRA NELCY,27-20726098/9,90209,ARAGON Nº : 4838,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,14
Tratamiento,CERRADO,15/02/2024,11922681,TOCHILOVSKY MARIA TERESA,27-17940731/6,113430,FALKNER  Nº : 7160,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,10
Tratamiento,CERRADO,15/02/2024,11922682,LABORATORIO BIOQUIMICO MAR DEL PLATA S. A.,30-70748285/7,21512,CONSTITUCION  Nº : 4771,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,6
Tratamiento,CERRADO,15/02/2024,11922683,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21580,PACHEOLZUK Nº : 850,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,8
Tratamiento,CERRADO,15/02/2024,11922685,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21599,PELAYO Nº : 1780,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,15/02/2024,11922687,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21619,RAUCH BIZ Nº : 3300,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,7
Tratamiento,CERRADO,14/02/2024,11922688,ALEXANDER FLEMING S.A.,30-64533797/9,7,ZABALA Nº : 2836,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,634
Tratamiento,CERRADO,14/02/2024,11922690,ALEXANDER FLEMING S.A.,30-64533797/9,35648,CONESA Nº : 1003/1005,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,23
