Tratamiento,CERRADO,29/12/2023,11790664,MINISTERIO DE SEGURIDAD BS AS,30-64883908/8,16009,CEMENTERIO PARQUE MUNICIPAL Nº : S/N,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,14
Tratamiento,CERRADO,29/12/2023,11790665,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,17255,CALLE 206 Y 1  Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,9
Tratamiento,CERRADO,29/12/2023,11790666,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21581,CALLE 11 Nº : 360,LOS ACANTILADOS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,9
Tratamiento,CERRADO,29/12/2023,11790667,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21582,SANCHEZ BUSTAMANTE Nº : 3460,LOS ACANTILADOS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,28
Tratamiento,CERRADO,29/12/2023,11790668,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21591,DELLEPIANE  Nº : 2431,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,7
Tratamiento,CERRADO,29/12/2023,11790669,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21595,CALLE 194 Y 83 Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,72
Tratamiento,CERRADO,29/12/2023,11790670,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21610,ALEJANDRO KORN  Nº : 2279,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,12
Tratamiento,CERRADO,29/12/2023,11790672,BRUNATO EMILIANO ROMAN,20-28842199/5,123729,PACHECO  Nº : 2105,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,7
Tratamiento,CERRADO,29/12/2023,11790673,PEPSICO DE ARGENTINA S.R.L.,30-53764771/6,26908,CALLE 8 ENTRE 5 Y 3 Nº : S/N,BATAN,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,2
Tratamiento,CERRADO,29/12/2023,11790674,SAN AGUSTIN SALUD S.R.L.,30-67676695/9,20713,CALLE 19 Nº : 854,MIRAMAR,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,18
Tratamiento,CERRADO,29/12/2023,11790675,MUNICIPALIDAD DE GENERAL ALVARADO,30-99901707/6,20708,DUPUY  Nº : 1550,MIRAMAR,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,430
Tratamiento,CERRADO,29/12/2023,11790678,SAN BERNARDO SALUD S.R.L.,30-70785138/0,20354,GARAY Y LA RIOJA Nº : ??,SAN BERNARDO,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,48
Tratamiento,CERRADO,29/12/2023,11790680,PINAVISION S.R.L.,30-71182376/6,20361,INTERMEDANOS Nº : 845,PINAMAR,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,29/12/2023,11790682,DRAGOJEVIC MARIANGEL,27-31729818/3,34276,ESPORA  Nº : 2451,VALERIA DEL MAR,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,29/12/2023,11790684,CENDIMA CDIP S.R.L.,30-71563721/5,61648,CONSTITUCION Nº : 1691,PINAMAR,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,29/12/2023,11790687,MUNICIPALIDAD DE LA COSTA,30-64167046/0,20289,LIBERTADOR Nº : 1850,MAR DE AJO,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,717
Tratamiento,CERRADO,29/12/2023,11790688,MUNICIPALIDAD DE LA COSTA,30-64167046/0,20290,CALLE 74 E/ COSTANERA Y 1 Nº : ??,MAR DEL TUYU,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,44
Tratamiento,CERRADO,29/12/2023,11790689,MUNICIPALIDAD DE LA COSTA,30-64167046/0,20292,CALLE 36 Y 7  Nº : ??,LAS TONINAS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,33
Tratamiento,CERRADO,29/12/2023,11790690,MUNICIPALIDAD DE LA COSTA,30-64167046/0,20293,SAN MARTIN Nº : 505,SAN CLEMENTE DEL TUYU,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,281
Tratamiento,CERRADO,29/12/2023,11790691,MUNICIPALIDAD DE LA COSTA,30-64167046/0,29333,LA MAREJADA Nº : 70,MAR DE AJO,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,250
Tratamiento,CERRADO,29/12/2023,11790692,MUNICIPALIDAD DE LA COSTA,30-64167046/0,61924,16 Y 41 Nº : S/N,STA. TERESITA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,380
Tratamiento,CERRADO,29/12/2023,11790693,CLINICA DEL BOSQUE DE PINAMAR SRL,30-71407007/6,124828,DEL PEJERREY Nº : 1305,PINAMAR,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,254
Tratamiento,CERRADO,29/12/2023,11790694,GRUPO EMERGENCIAS DEL MAR SRL,30-71617354/9,123832,DEL CANGREJO Nº : 1804,PINAMAR,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,29/12/2023,11790695,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20366,GUARESTI Nº : S/N,LAS FLORES,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,258
Tratamiento,CERRADO,29/12/2023,11790696,HOSPITAL R RAMON SANTAMARINA,30-64253293/2,15593,GENERAL PAZ Nº : 1400,TANDIL,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,196
Tratamiento,CERRADO,29/12/2023,11790698,MUNICIPALIDAD DE OLAVARRIA,30-99903413/2,20400,RIVADAVIA Nº : 4057,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,242
Tratamiento,CERRADO,29/12/2023,11790699,CECILIA MONACO,27-18294836/0,87350,CARLOS GARDEL Nº : 1602,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,29/12/2023,11790706,HOSPITAL R RAMON SANTAMARINA,30-64253293/2,61818,ESTACION IRAOLA Nº : S/N,TANDIL,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,29/12/2023,11790707,HOSPITAL R RAMON SANTAMARINA,30-64253293/2,61819,ALEM  Nº : 1510,TANDIL,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,2
Tratamiento,CERRADO,29/12/2023,11790708,HOSPITAL R RAMON SANTAMARINA,30-64253293/2,90775,MAIPU Nº : 590,TANDIL,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,63
Tratamiento,CERRADO,29/12/2023,11790710,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21534,JUAN B JUSTO Y CALLE 164 Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,1440
Tratamiento,CERRADO,29/12/2023,11790711,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21536,CASTELLI  Nº : 2450,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,236
Tratamiento,CERRADO,29/12/2023,11790713,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,28412,ESTADO DE ISRAEL Nº : 3698,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,152
Tratamiento,CERRADO,29/12/2023,11790714,CENTRO CARDIOVASCULAR DE MAR DEL PLATA S.A.,30-60174448/8,21551,BELGRANO  Nº : 4329,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,133
Tratamiento,CERRADO,29/12/2023,11790715,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,32889,ROD.PEÑA ENTRE ORTEGA Y NASSER Nº : S/N,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,151
Tratamiento,CERRADO,29/12/2023,11790716,INSTITUTO NACIONAL DE SERVICIOS SOCIALES PARA JUBILADOS Y PENSIONADOS,30-52276392/2,57803,JUAN B. JUSTO Nº : 1774,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,659
Tratamiento,CERRADO,30/12/2023,11790717,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21534,JUAN B JUSTO Y CALLE 164 Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,1620
Tratamiento,CERRADO,30/12/2023,11790720,CENTRO CARDIOVASCULAR DE MAR DEL PLATA S.A.,30-60174448/8,21551,BELGRANO  Nº : 4329,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,138
Tratamiento,CERRADO,30/12/2023,11790721,HOSPITAL ESPAÃOL DE MAR DEL PLATA S.A.,30-61498589/1,21530,SAN LUIS Nº : 2566,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,118
Tratamiento,CERRADO,30/12/2023,11790723,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21536,CASTELLI  Nº : 2450,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,363
Tratamiento,CERRADO,30/12/2023,11790724,DIALISIS PUEYRREDON S.A.,30-70816635/5,21983,JUJUY Nº : 2750,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,15
Tratamiento,CERRADO,30/12/2023,11790727,GERINEC S.A.,30-70792412/4,26577,DIAG SAN MARTIN Nº : 842,NECOCHEA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,15
Tratamiento,CERRADO,30/12/2023,11790728,CRUZ AZUL S.A.,30-64957454/1,20444,CALLE 60 Nº : 2651,NECOCHEA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,111
Tratamiento,CERRADO,30/12/2023,11790732,MUNICIPALIDAD DE NECOCHEA,30-99902274/6,20742,CALLE 519 Nº : 2267,QUEQUEN,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,10
Tratamiento,CERRADO,30/12/2023,11790736,MUNICIPALIDAD DE NECOCHEA,30-99902274/6,113407,CALLE 720 Nº : 660,CLARAZ,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,54
Tratamiento,CERRADO,30/12/2023,11790738,MUNICIPALIDAD DE NECOCHEA,30-99902274/6,113411,CALLE 59 Nº : 4801,NECOCHEA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,366
Tratamiento,CERRADO,30/12/2023,11790739,MUNICIPALIDAD DE NECOCHEA,30-99902274/6,113412,CALLE 541 Nº : 3550,QUEQUEN,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,122
Tratamiento,CERRADO,25/12/2023,11790740,BINCAT S.A,30-70922725/0,112813,RAWSON Nº : 338,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,11
Tratamiento,CERRADO,21/12/2023,11790743,TELECOM ARGENTINA SA,30-63945373/8,57205,BULNES Nº : 464,RAMOS MEJIA,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,170411,14610
Tratamiento,CERRADO,26/12/2023,11790744,DIHEMO S.A.,30-71103940/2,59789,AVENIDA MITRE  Nº : 3690 Piso: : NA Ruta: : NA Km:: NA,MUNRO,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,170203,70
Tratamiento,CERRADO,26/12/2023,11790744,DIHEMO S.A.,30-71103940/2,59789,AVENIDA MITRE  Nº : 3690 Piso: : NA Ruta: : NA Km:: NA,MUNRO,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,150102,480
Tratamiento,CERRADO,21/12/2023,11790745,SIEGWERK ARGENTINA S.A.,30-67655867/1,29558,DESCARTES Nº : S/N,TORTUGUITAS,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,Y12,21
Tratamiento,VALIDADO,26/12/2023,11790746,NUCLEOELECTRICA ARGENTINA S.A.,33-68005999/9,54630,CAMINO ACCESO A ATUCHA Ruta: : RUTA NACIONAL Nº 9 Km:: 100,LIMA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,365
Tratamiento,CERRADO,22/12/2023,11790747,ILSA ( IMPRESIONES LITOGRAFICAS S.A. ),30-58459434/5,18517,"ALBERT EISTEIN Nº : 513 Ruta: : PANAMERICANARAMAL ESCOBAR Km:: 36,500",GARIN,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,Y13,24
Tratamiento,CERRADO,22/12/2023,11790748,"LANCELOTTE, MARIO MIGUEL",20-08270029/4,11388,27 - A.LAMAS Nº : 8651-55-59 Piso: : ---,VILLA NECOCHEA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,164
Tratamiento,CERRADO,22/12/2023,11790749,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y9,6180
Tratamiento,CERRADO,21/12/2023,11790750,PEPSICO DE ARGENTINA S. R. L.,30-53764771/6,28616,CALLE 3 ESQUINA 8 PARQUE INDUSTRIAL GRAL SAVIO Nº : S/N,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020101,20160
Tratamiento,CERRADO,22/12/2023,11790751,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y9,10240
Tratamiento,CERRADO,20/01/2024,11790752,LUBRI. GAR.DE GARGAGLIONE JORGE,20-21915270/2,1196,SAENZ PEÑA  Nº : 2532,SAN MARTIN,"ALVAREZ, JUAN ANTONIO",20-08207379/6,52725,BOGOTA Nº : 1419,GENERAL PACHECO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,540
Tratamiento,CERRADO,21/12/2023,11790754,TELECOM ARGENTINA SA,30-63945373/8,57219,LIBERTAD Nº : 4339/57,SAN MARTIN,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,51216,CAMINO GRAL BELGRANO Nº : S/N? Km:: 10.500,BERNAL OESTE,Y18,1230
Tratamiento,CERRADO,26/12/2023,11790755,COSMETICOS AVON S.A.C.I.,30-51698467/4,9598,ALVAREZ THOMAS Nº : 1875,LA REJA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,5760
Tratamiento,CERRADO,22/12/2023,11790756,RIZOBACTER ARGENTINA SA,30-59317405/7,21066,"AV. PTE. ARTURO FRONDIZI Nº : 1.150 Ruta: : N? 32 Km:: 1,5",PERGAMINO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,Y4,24
Tratamiento,CERRADO,22/12/2023,11790756,RIZOBACTER ARGENTINA SA,30-59317405/7,21066,"AV. PTE. ARTURO FRONDIZI Nº : 1.150 Ruta: : N? 32 Km:: 1,5",PERGAMINO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,Y4,19
Tratamiento,CERRADO,28/12/2023,11790757,COSMETICOS AVON S.A.C.I.,30-51698467/4,9598,ALVAREZ THOMAS Nº : 1875,LA REJA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3040
Tratamiento,CERRADO,22/12/2023,11790758,GEMABIOTECH S.A.,30-70506516/7,85,FRAY JUSTO SARMIENTO Nº : 2350,OLIVOS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,19
Tratamiento,VALIDADO,22/12/2023,11790760,SPADARI SRL,30-58926086/0,142403,CARLOS PELLEGRINI Nº : 1900,DOCK SUD,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,350
Tratamiento,CERRADO,27/12/2023,11790761,METALSA ARGENTINA S.A.,30-71125458/3,38358,"RUTA PANAMERICANA Nº : KM 32,3 Piso: : --- Ruta: : PANAMERICANA Km:: 32.3",EL TALAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3480
