Tratamiento,CERRADO,06/01/2024,11820388,SALA 1º AUXILIOS NESTOR KIRCHNER,30-68509217/0,18414,SAAVEDRA Nº : 973,SAN VICENTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,20
Tratamiento,CERRADO,06/01/2024,11820391,HOSP. DE PEDIATRIA SAMIC DR. GA,30-61591554/4,21349,COMBATE DE LOS POZOS Nº : 1881,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,246
Tratamiento,CERRADO,06/01/2024,11820392,SOMED S.A. - CONSULTORIO CORRI,33-68645193/9,21133,TUCUMAN Nº : 1863,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,333
Tratamiento,CERRADO,06/01/2024,11820393,VIOLA PEDRO ANTONIO,20-08393629/1,1326,19 Nº : 602,MERCEDES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,613
Tratamiento,VALIDADO,05/01/2024,11820394,PILKINGTON AUTOMOTIVE ARGENTINA S.A.,30-50217490/4,84831,VELEZ SARSFIELD Nº : 5831,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,10
Tratamiento,CERRADO,05/01/2024,11820395,TASA LOGISTICA SA,30-62914545/8,57625,DESCARTES Nº : 3520,TORTUGUITAS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,08/01/2024,11820396,GMRA S.A.,30-71562186/6,226105,AV. CONSTITUYENTES Nº : 515,GARIN,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,60
Tratamiento,VALIDADO,08/01/2024,11820397,PILAGA SA,30-50689859/1,84723,LISANDRO DE LA TORRE Nº : 475,FATIMA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,120
Tratamiento,CERRADO,04/01/2024,11820399,SARTHOU AUTOMOTORES,30-69057920/7,61962,JUAN B. JUSTO Nº : 1121 Ruta: : 0 Km:: 0,CARUPA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,Y9,5000
Tratamiento,VALIDADO,08/01/2024,11820400,PILAGA SA,30-50689859/1,84723,LISANDRO DE LA TORRE Nº : 475,FATIMA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,60
Tratamiento,CERRADO,04/01/2024,11820401,CLINICA LOS CEDROS DE TAPIALES S.A.,30-60174646/4,108,DOMINGO MILLAN Nº : 20,VILLA MADERO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,298
Tratamiento,VALIDADO,08/01/2024,11820402,RIELAMERICANO S.A.C.I.,30-50506084/5,17469,AVENIDA 85 - (LIBERTADOR GENERAL SAN MARTIN) Nº : 1481,VILLA CHACABUCO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,100
Tratamiento,VALIDADO,04/01/2024,11820403,PACKAGING FLEXOPLAS S.R.L.,30-69672042/4,11715,CATRIEL Nº : 3443,SAN JUSTO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,1040
Tratamiento,CERRADO,08/01/2024,11820404,SMRC AUTOMOTIVE TECH ARGENTINA S.A.,30-71462535/3,111241,LUIS SULLIVAN Nº : 3131,TORTUGUITAS,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,100
Tratamiento,CERRADO,05/01/2024,11820405,FARIAS CARLOS NORBERTO,20-17820679/7,22036,PUEYRREDON Nº : 2305,SAN FERNANDO,GONZALEZ  MARCELO OSCAR,20-17606123/6,163674,ZAPALA Nº : 4193,ITUZAINGO,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y8,200
Tratamiento,CERRADO,05/01/2024,11820406,TOSTADOS,30-71488608/4,19763,AV CORDOBA Nº : 1501,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,08/01/2024,11820407,SUIZO ARGENTINA S.A.,30-51696843/1,6589,GABRIEL ARDOINO Nº : 514,RAMOS MEJIA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,150
Tratamiento,CERRADO,04/01/2024,11820408,GRUPO FS SA,30-71115425/2,14438,AV.GAONA                                      Nº : 4316,CIUDADELA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,48
Tratamiento,CERRADO,04/01/2024,11820409,DON ORIONE PEQ.COTOLENGO CLAYP,30-57346414/8,10902,AV. PRESIDENTE ILLIA                          Nº : 4250,LOS POLVORINES,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,146
Tratamiento,CERRADO,05/01/2024,11820410,TRIVIUM PACKAGING ARGENTINA S.A.,30-68992145/7,110305,DEL CANAL Nº : 787,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,08/01/2024,11820411,TAMASH S.A.,33-71234845/9,52098,CALLE 122 - GRAL. ROCA Nº : 4785,VILLA BALLESTER,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,200
Tratamiento,VALIDADO,04/01/2024,11820412,QUICKFOOD S.A. (BARADERO),30-50413188/9,123732,CALLE 3 Nº : 398,PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,3
Tratamiento,CERRADO,03/01/2024,11820413,ARX ARCILLEX S.A.,30-52142239/0,95699,RP 11 - AV DOMINGO MERCANTE Nº : S/N,PUNTA LARA,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y9,1000
Tratamiento,VALIDADO,08/01/2024,11820414,TRADY S. A.,30-71577702/5,23316,CARLOS CALVO Nº : 2967,MUNRO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,60
Tratamiento,CERRADO,03/01/2024,11820415,INVERSORA FEJOSA SA,30-70811518/1,11288,AV  BRIG JUAN MANUEL DE ROSAS Nº : 14457 Ruta: : RUTA 3,GONZALEZ CATAN,"GIMENEZ, FRANCISCO NORBERTO",20-07749446/5,37540,CONVENCION Nº : 340,LA TABLADA,COOPERATIVA DE TRABAJO RECIKLANDONOS II LIMITADA,30-71480454/1,58023,Libertad  Nº : 6353,LOMA HERMOSA,150101,930
Tratamiento,CERRADO,04/01/2024,11820416,BMW DE ARGENTINA S.A.,30-68296346/4,29462,"AV. OLIVOS Nº : 3140 Ruta: : PANAMERICANA Km:: 35,500",TORTUGUITAS,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y9,1000
Tratamiento,CERRADO,04/01/2024,11820417,PLASTIC OMNIUM AUTO INERGY ARGENTINA S.A.,30-69223479/7,23192,BALCARCE Nº : 1348,FLORIDA,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,260
Tratamiento,CERRADO,04/01/2024,11820417,PLASTIC OMNIUM AUTO INERGY ARGENTINA S.A.,30-69223479/7,23192,BALCARCE Nº : 1348,FLORIDA,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y9,2730
Tratamiento,CERRADO,04/01/2024,11820418,PROVEMET S.A.,30-57974727/3,33187,ARISTOBULO DEL VALLE Nº : 1526,LANUS OESTE,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,740
Tratamiento,CERRADO,04/01/2024,11820418,PROVEMET S.A.,30-57974727/3,33187,ARISTOBULO DEL VALLE Nº : 1526,LANUS OESTE,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,1062
Tratamiento,VALIDADO,08/01/2024,11820421,TRADY S. A.,30-71577702/5,23316,CARLOS CALVO Nº : 2967,MUNRO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,60
Tratamiento,CERRADO,04/01/2024,11820423,PROVEMET S.A.,30-57974727/3,33187,ARISTOBULO DEL VALLE Nº : 1526,LANUS OESTE,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y17,94
Tratamiento,CERRADO,04/01/2024,11820423,PROVEMET S.A.,30-57974727/3,33187,ARISTOBULO DEL VALLE Nº : 1526,LANUS OESTE,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y23,1228
Tratamiento,VALIDADO,08/01/2024,11820426,URBANA CENTROS COMERCIALES S.A,30-71035268/9,73207,JUAN MANUEL DE ROSAS Nº : 3910,SAN JUSTO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200108,100
Tratamiento,CERRADO,02/02/2024,11820427,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,45736,H. YRIGOYEN Nº : 1051,CIUDADELA,ORZUSA KARINA EDITH,27-22048578/7,142891,CORNELIO SAAVEDRA Nº : 1573,LA PERLITA,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y6,540
Tratamiento,CERRADO,04/01/2024,11820428,"PAN AMERICAN ENERGY, S.L., SUCURSAL ARGENTINA.",30-69554247/6,29867,EMILIO MITRE Nº : 574 Ruta: : RUTA N° 9 Km:: 73,CAMPANA,DISEÑO Y CONSTRUCCIÓN PETIÓN S.R.L.,30-71158024/3,84929,"COLECTORA 12 DE OCTUBRE Nº : KM 42,500 Piso: : 1 Km: : KM 42,500",DEL VISO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,1220
Tratamiento,CERRADO,04/01/2024,11820429,JUGUETES RASTI S.A.,30-62855859/7,40709,PUEYRREDON Nº : 4054/4038,LOMAS DEL MIRADOR,COOPERATIVA DE TRABAJO MUNDO RECICLADO LIMITADA,30-71617770/6,109319,SARGENTO PONCE Nº : 2943,DOCK SUR,COOPERATIVA DE TRABAJO MUNDO RECICLADO LIMITADA,30-71617770/6,164016,DIEGO ARMANDO MARADONA Nº : 3823,SAN JUSTO,200101,196
Tratamiento,CERRADO,04/01/2024,11820429,JUGUETES RASTI S.A.,30-62855859/7,40709,PUEYRREDON Nº : 4054/4038,LOMAS DEL MIRADOR,COOPERATIVA DE TRABAJO MUNDO RECICLADO LIMITADA,30-71617770/6,109319,SARGENTO PONCE Nº : 2943,DOCK SUR,COOPERATIVA DE TRABAJO MUNDO RECICLADO LIMITADA,30-71617770/6,164016,DIEGO ARMANDO MARADONA Nº : 3823,SAN JUSTO,200139,162
Tratamiento,VALIDADO,08/01/2024,11820430,INMOVAL NUTRER S.A.,30-58052893/3,8464,CHACABUCO Nº : 199-235/89,AVELLANEDA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,CERRADO,30/01/2024,11820432,GADOR  S.A.,30-50098718/5,21124,PARQUE IND. PILAR: RUTA 8 KM 60. CALLE 10 Nº : S/Nº Ruta: : 8        (PARQUE INDUSTRIAL PILAR) Km:: 60,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y2,1062
Tratamiento,CERRADO,30/01/2024,11820432,GADOR  S.A.,30-50098718/5,21124,PARQUE IND. PILAR: RUTA 8 KM 60. CALLE 10 Nº : S/Nº Ruta: : 8        (PARQUE INDUSTRIAL PILAR) Km:: 60,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,108
Tratamiento,CERRADO,02/02/2024,11820433,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,45738,AV. BELGRANO Nº : 851,AVELLANEDA,ORZUSA KARINA EDITH,27-22048578/7,142891,CORNELIO SAAVEDRA Nº : 1573,LA PERLITA,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y6,200
Tratamiento,VALIDADO,08/01/2024,11820434,CHOCOLATES INDUSTRIALES S.A.,33-70806921/9,3936,GENERAL MANUEL N. SAVIO Nº : 2750 Ruta: : RUTA NACIONAL Nº 8 Km:: 1.5,VILLA MAIPU,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,500
Tratamiento,CERRADO,03/01/2024,11820435,GEA FARM TECHNOLOGIES ARGENTINA SRL,33-69558652/9,21796,STEPHENSON Nº : 2752/92 Piso: : --- Ruta: : -------------- Km:: -------,MALVINAS ARGENTINAS,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,100
Tratamiento,CERRADO,03/01/2024,11820435,GEA FARM TECHNOLOGIES ARGENTINA SRL,33-69558652/9,21796,STEPHENSON Nº : 2752/92 Piso: : --- Ruta: : -------------- Km:: -------,MALVINAS ARGENTINAS,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,50
Tratamiento,CERRADO,05/01/2024,11820436,COMISION NACIONAL DE ENERGIA ATOMICA,30-54666021/0,40690,CAMINO ATUCHA - Nº : S/N Ruta: : RUTA NACIONAL N°9 Km:: 120,LIMA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,3440
Tratamiento,CERRADO,04/01/2024,11820437,DREAMCO S.A.,30-70826643/0,13414,EINSTEN Nº : S/N?,PARQUE INDUSTRIAL GARIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190805,10780
Tratamiento,VALIDADO,08/01/2024,11820438,EL JUMILLANO S.A.,30-53788287/1,11675,SGO. DE LINIERS Nº : 3241,CIUDADELA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,150
Tratamiento,VALIDADO,08/01/2024,11820439,EPECUEN S.A.C.I.F.I.A.,33-53670063/9,29220,OTAMENDI Nº : 2045,LANUS OESTE,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,150
Tratamiento,VALIDADO,08/01/2024,11820440,FV SOCIEDAD ANONIMA,30-50098787/8,17502,BERNARDO DE IRIGOYEN Nº : 1053 Piso: : --- Ruta: : --- Km:: ---,FLORIDA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,CERRADO,04/01/2024,11820441,FRIMSA S.A.,33-65323982/9,23317,JUJUY Nº : S/N,ESCOBAR,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190814,28680
Tratamiento,VALIDADO,08/01/2024,11820442,MANUFACTURA DE MOTORES ARGENTINOS S.R.L,30-50436417/4,8300,BENITO PEREZ GALDOS Nº : 8180,PABLO PODESTA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,02/02/2024,11820443,FALCHETTI JORGE NORBERTO,20-07760100/8,85316,JI RUCCI  Nº : 2238,VILLA DIAMANTE,"IURATO, VICENTE FORTUNATO",20-12972936/9,37534,ANCHORENA  Nº : 2161,TEMPERLEY,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y12,38
Tratamiento,VALIDADO,04/01/2024,11820444,NECHO S.A.,33-64467405/9,32741,RUTA Nº 8 Nº : 10015 Ruta: : Nº8 Km:: 21.5,LOMA HERMOSA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,VALIDADO,08/01/2024,11820445,PABSA    S.R.L,30-63553066/5,6874,RUTA NACIONAL 197 Nº : 2999,EL TALAR,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,30
Tratamiento,CERRADO,04/01/2024,11820446,PETROMINING SA,30-71212642/2,46056,MARGEN DERECHA DEL RIO PARANA DE LAS PALMAS Km:: 91,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,27810
Tratamiento,VALIDADO,08/01/2024,11820447,MARCEL PACK SRL,30-70881080/7,20495,RUTA 197 Nº : 2999 Ruta: : RUTA 197,EL TALAR,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,40
Tratamiento,CERRADO,04/01/2024,11820448,PETROMINING SA,30-71212642/2,46056,MARGEN DERECHA DEL RIO PARANA DE LAS PALMAS Km:: 91,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,25790
Tratamiento,CERRADO,04/01/2024,11820449,SIAT S.A.,30-60745136/9,8066,GUATEMALA Nº : 3400,VALENTIN ALSINA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,24560
Tratamiento,VALIDADO,04/01/2024,11820450,ERGOS S.A.,30-71009998/3,34132,"RUTA NACIONAL Nº 2 Nº : KM 38,5 Ruta: : NACIONAL Nº 2 Km:: 38,5",EL PATO,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,VALIDADO,08/01/2024,11820451,FRIGORIFICO HV S.A.,30-66037563/1,36213,PASO  Nº : 3030,LOMAS DEL MIRADOR,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,CERRADO,04/01/2024,11820452,PETROMINING SA,30-71212642/2,46056,MARGEN DERECHA DEL RIO PARANA DE LAS PALMAS Km:: 91,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,26950
Tratamiento,VALIDADO,08/01/2024,11820453,SIMPLOT ARGENTINA SRL,30-71092007/5,37730,JOSE EUSEBIO COLOMBRES Nº : 2260,MUNRO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,VALIDADO,05/01/2024,11820454,COLONIA NACIONAL DR. MANUEL A. MONTES DE OCA,30-62460390/3,1732,J.F.C.ALONSO Nº : SIN,TORRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y3,1150
