Tratamiento,CERRADO,03/02/2024,11899387,SANATORIO COLEGIALES,33-56236950/9,21141,PALPA Nº : 3118,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,205
Tratamiento,CERRADO,03/02/2024,11899388,IMOS - SANATORIO DR. JULIO MENDEZ,30-99927011/1,21139,AVELLANEDA Nº : 550,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,832
Tratamiento,CERRADO,03/02/2024,11899389,OSUOMRA (AVELLANEDA),30-58520776/0,62152,HIPOLITO YRIGOYEN Nº : 3352,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,64
Tratamiento,CERRADO,02/02/2024,11899390,INST. OFTALMOLOGICO DR. TABOADA SRL,30-71417308/8,28394,SARMIENTO  Nº : 1652,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,8
Tratamiento,CERRADO,02/02/2024,11899391,INSTITUTO GERIATRICO DEL BUEN PASTOR SRL,30-62414564/6,18541,SOLER Nº : 1050,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11899392,SALA 1Âº AUX DR. COSME ARGERICH,30-59345020/8,20951,PATAGONIA Nº : 2057,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,02/02/2024,11899394,CENTRO DE REHABILITACION ITUZAINGO SRL,30-70723376/8,58456,SOLER Nº : 602,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11899395,MUNICIPALIDAD DE TIGRE,30-99928489/9,20351,RUTA 197 ESQ SAN LORENZO,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,02/02/2024,11899396,CARREÑO ELIZABETH GLADYS,27-14778331/6,17949,ILLIA ARTURO AV. Nº : 1959,VILLA MAIPU,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11899397,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,89636,ARAOZ Nº : 2293,BOULOGNE SUR MER,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,8
Tratamiento,CERRADO,02/02/2024,11899401,ENVASES FOOD SOLUTIONS S.A.U.,30-71614244/9,88217,RUTA 197 Nº : 4095,LOS POLVORINES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,02/02/2024,11899402,ALTOS DE LOS POLVORINES SA,30-52193831/1,18379,RUTA 197 Nº : 135,LOS POLVORINES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,02/02/2024,11899403,OSUOMRA (AVELLANEDA),30-58520776/0,73417,HIPOLITO BOUCHARD Nº : 1139,GRAND BOURG,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,02/02/2024,11899404,ROSARIO DEL PLATA S.A.,30-67769850/7,20952,JOSE HERNANDEZ Nº : 1642,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,51
Tratamiento,CERRADO,02/02/2024,11899406,CEMIC - CENTRO MEDICO R BARON,30-54612840/3,18560,TALCAHUANO Nº : 1234,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,48
Tratamiento,CERRADO,02/02/2024,11899407,BUENOS AIRES HAND GROUP S.R.L.,30-70948331/1,21036,VIAMONTE Nº : 1632,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,51
Tratamiento,CERRADO,02/02/2024,11899408,DIAGNOSTICO MAIPU P/ IMAGENES SA - S. I.,33-61241756/9,27794,AV. CABILDO Nº : 457,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,205
Tratamiento,CERRADO,02/02/2024,11899409,CENTROMET S.A.,33-67852541/9,18377,RUTA 197 Nº : 2721,EL TALAR DE PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,156
Tratamiento,CERRADO,02/02/2024,11899411,DIAGNOSTICO MAIPU P/ IMAGENES SA - S. I.,33-61241756/9,60849,Ruta: : COLECTORA PANAMERICANA Km:: 48.5,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,69
Tratamiento,CERRADO,02/02/2024,11899413,BASI SA,30-71729468/4,111899,Ruta: : COLECTORA PANAMERICANA Km:: 48.5,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,76
Tratamiento,CERRADO,02/02/2024,11899414,MUNICIPALIDAD DE TIGRE,30-99928489/9,30300,BLANDENGUES Y GRAL. ALVEAR Nº : 0,DON TORCUATO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,02/02/2024,11899415,MUNICIPALIDAD DE TIGRE,30-99928489/9,18373,ARATA Y ESPAÑA Nº : 0,DON TORCUATO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,31
Tratamiento,CERRADO,02/02/2024,11899416,MUNICIPALIDAD PILAR,30-99900582/5,17960,IPARRAGUIRRE Nº : 239,PRESIDENTE DERQUI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,200
Tratamiento,CERRADO,02/02/2024,11899420,MUNICIPALIDAD PILAR,30-99900582/5,62553,Ruta: : COLECTORA OESTE Km:: 52.5,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,386
Tratamiento,CERRADO,02/02/2024,11899424,LANUS FARMACEUTICA SOCIEDAD EN COMANDITA SIMPLE,30-60278195/6,11196,,ESCOBAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11899425,BRISTOL PARK S.A. - LANUS,30-70707621/2,18547,SPADACCINI Nº : 1061,ESCOBAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,28
Tratamiento,CERRADO,31/01/2024,11899426,SOLESSI VERONICA,27-22847700/7,22543,"JUAREZ, BENITO Nº : 2249",CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,31/01/2024,11899429,BADGEN PAMELA SOL,27-36729369/7,91019,AV. SEGUROLA Nº : 1259,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,31/01/2024,11899431,VENACIO FLORES CONSULTORIOS,20-08643254/5,1423,VENANCIO FLORES                               Nº : 4567,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,31/01/2024,11899433,CERVANTES GERIATRICO MODELO,30-58063231/5,10942,MAGARIÑOS CERVANTES                           Nº : 4651,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,31/01/2024,11899434,EMERITA S. A.,33-69551538/9,15177,JOAQUIN V. GONZALEZ                           Nº : 1974,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,31/01/2024,11899437,FARMACITY 01,30-69213874/7,85011,AV.GAONA Nº : 3004,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,31/01/2024,11899439,GIANA GABRIELA Y M. JUDITH S.H.,30-70812281/1,61440,MIRANDA Nº : 4501,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,31/01/2024,11899440,TU FARMACIA SA,30-71680065/9,91618,ALVAREZ JONTE Nº : 4871,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,31/01/2024,11899442,RESIDENCIA SAN NICOLAS SRL,30-71753354/9,112426,MIRANDA Nº : 5269,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,31/01/2024,11899443,FOSELLI MARIA ALEJANDRO,20-16454784/2,124003,LLAVALLOL Nº : 1701,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,31/01/2024,11899444,FCIA GAONA 3501  S.A.,30-70210341/6,34626,AV.NAZCA  Nº : 1120,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,31/01/2024,11899447,FCIA ORIENTAL,30-64445407/6,11606,CARRASCO Nº : 464,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,31/01/2024,11899448,FCIA ETNICA S.R.L.,30-69547160/9,12820,AVELLANEDA Nº : 3724,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,31/01/2024,11899449,FARMA BELEN SA,30-71221497/6,33953,AV. LOPE DE VEGA  Nº : 1690,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,31/01/2024,11899451,STOROPOLI GERMAN G.,20-21483735/9,3249,AV SEGUROLA Nº : 1574,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,31/01/2024,11899452,ROBERTO MANUEL E.,20-10623431/1,1558,AV ALVAREZ JONTE Nº : 3585,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,31/01/2024,11899453,SEMEBA SRL,30-70904311/7,32059,JUAN B JUSTO  Nº : 6716,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,31/01/2024,11899454,RESIDENCIA SAN NICOLAS SRL,30-71541293/0,56795,SAN NICOLAS Nº : 159,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,VALIDADO,30/01/2024,11899455,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,200140,1840
Tratamiento,CERRADO,02/02/2024,11899456,MALACALZA NEUMATICOS,20-26524120/5,11739,PELLEGRINI Nº : 1977,SAN PEDRO,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,31/01/2024,11899457,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,16642,ARISTOBULO DEL VALLE Nº : 1487 Piso: : --- Ruta: : --- Km:: ---,QUILMES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,40
Tratamiento,VALIDADO,30/01/2024,11899458,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,150106,2000
Tratamiento,CERRADO,31/01/2024,11899459,SAPORITI S.A.,30-53670643/3,9449,15 Nº : S/N?,PARQUE INDUSTRIAL PILAR,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,Y18,31
Tratamiento,VALIDADO,31/01/2024,11899462,EXPERIENCIAS CERVECERAS S.A.,30-71425168/2,110606,NORUEGA Nº : 407,PRESIDENTE DERQUI,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,VALIDADO,30/01/2024,11899463,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,200101,2720
Tratamiento,CERRADO,31/01/2024,11899464,SABINUR S.A.C.I.F.I.A.,30-59793898/1,29516,190 Nº : S/N,LISANDRO OLMOS,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,Y13,33
Tratamiento,CERRADO,31/01/2024,11899466,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,NORVAS S.R.L.,30-61313435/9,37366,GUEMES Nº : 1240,BENAVIDEZ,NORVAS S.R.L.,30-61313435/9,37366,GUEMES Nº : 1240,BENAVIDEZ,Y9,31
Tratamiento,CERRADO,31/01/2024,11899467,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,49734,OSVALDO CRUZ  Nº : 4004,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,940
Tratamiento,VALIDADO,30/01/2024,11899468,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,200140,1640
Tratamiento,CERRADO,31/01/2024,11899469,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,12130
Tratamiento,CERRADO,31/01/2024,11899470,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,5700
Tratamiento,CERRADO,31/01/2024,11899471,WATER TECHNOLOGIES & SOLUTIONS ARGENTINA S.C.,30-70792576/7,31051,CALLE 5 Nº : S/N? Ruta: : NACIONAL N? 8 Km:: 60,PARQUE INDUSTRIAL PILAR,NORVAS S.R.L.,30-61313435/9,37366,GUEMES Nº : 1240,BENAVIDEZ,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,68
Tratamiento,VALIDADO,30/01/2024,11899472,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,200101,2940
Tratamiento,CERRADO,31/01/2024,11899473,TERMINALES RIO DE LA PLATA S.A.,30-67819180/5,7636,RAMON CASTILLO Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,500
Tratamiento,CERRADO,31/01/2024,11899475,CENTRAL DOCK SUD S.A.,30-65599219/3,8791,AV. DEBENEDETTI 1636 Nº : 1636,DOCK SUR,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,260
Tratamiento,VALIDADO,31/01/2024,11899476,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,10000
Tratamiento,CERRADO,31/01/2024,11899477,FINNING ARGENTINA S.A.,30-64722711/9,30709,AUTOPISTA LUCIANO FORTABAT Nº : 6550,OLAVARRIA,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,300
Tratamiento,CERRADO,31/01/2024,11899478,"DASSAULT S.A.,",30-70806934/1,50680,LAVARELLO  Nº : 1869,AVELLANEDA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,20
Tratamiento,CERRADO,01/02/2024,11899479,AYSA S.A.,30-70956507/5,61943,OLAZABAL  Nº : 5400,LANUS,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,190805,15760
Tratamiento,VALIDADO,31/01/2024,11899482,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,10700
Tratamiento,CERRADO,31/01/2024,11899483,AVIENT ARGENTINA S.A.,30-71501852/3,24022,AVENIDA GARIBALDI Nº : 2401,LOMAS DE ZAMORA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,400
