Operacion,VALIDADO,18/02/2024,11916915,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,21260
Tratamiento,CERRADO,05/02/2024,11916916,D.N.P. DISTRIBUCIONES SOCIEDAD ANONIMA,30-71071636/2,184860,AVENIDA DR HONORIO PUEYRREDON  Nº : 6821,VILLA ROSA,RECICOR S.R.L.,30-70746180/9,46668,ALTE BROWN  Nº : 3251,LA MATANZA,RECICOR S.R.L.,30-70746180/9,24918,ALTE. BROWN Nº : 3251 / 65 Ruta: : RUTA NACIONAL Nº 3 Km:: 15,LOMAS DEL MIRADOR,191201,760
Tratamiento,CERRADO,06/02/2024,11916917,GRUPO COMECA (ARGENTINA) S.A,30-65423101/6,41171,LAS PIEDRAS Nº : 4599,MONTE CHINGOLO,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,7900,PARQUE INDUSTRIAL. CALLE MOSCONI Nº : S/N Ruta: : NACIONAL 188 Km:: 226,LINCOLN,Y6,3329
Operacion,VALIDADO,19/02/2024,11916919,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,7440
Tratamiento,CERRADO,06/02/2024,11916920,PEPSICO DE ARGENTINA S. R. L.,30-53764771/6,28616,CALLE 3 ESQUINA 8 PARQUE INDUSTRIAL GRAL SAVIO Nº : S/N,MAR DEL PLATA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,030309,8940
Tratamiento,CERRADO,06/02/2024,11916921,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y18,15420
Operacion,VALIDADO,20/02/2024,11916922,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,7620
Tratamiento,CERRADO,07/02/2024,11916923,BIOPHARMA S.R.L.,30-70749833/8,9366,CALLE 13 Nº : S/N° Ruta: : RUTA NACIONAL N°8 Km:: 60,PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1480
Tratamiento,CERRADO,06/02/2024,11916924,GRUPO COMECA (ARGENTINA) S.A,30-65423101/6,41171,LAS PIEDRAS Nº : 4599,MONTE CHINGOLO,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,7900,PARQUE INDUSTRIAL. CALLE MOSCONI Nº : S/N Ruta: : NACIONAL 188 Km:: 226,LINCOLN,Y6,799
Operacion,VALIDADO,21/02/2024,11916925,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,11340
Tratamiento,CERRADO,05/02/2024,11916926,PEPSICO DE ARGENTINA S. R. L.,30-53764771/6,28616,CALLE 3 ESQUINA 8 PARQUE INDUSTRIAL GRAL SAVIO Nº : S/N,MAR DEL PLATA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,4480
Tratamiento,CERRADO,05/02/2024,11916927,KISKALI S.A.,30-70268005/7,27034,3 Nº : 7,PARQUE INDUSTRIAL PILAR,RECICOR S.R.L.,30-70746180/9,46668,ALTE BROWN  Nº : 3251,LA MATANZA,RECICOR S.R.L.,30-70746180/9,24918,ALTE. BROWN Nº : 3251 / 65 Ruta: : RUTA NACIONAL Nº 3 Km:: 15,LOMAS DEL MIRADOR,191201,1740
Tratamiento,CERRADO,06/02/2024,11916928,ACERBRAG S.A.,30-69317088/1,20238,- Ruta: : NACIONAL Nº 5 Km:: 210,BRAGADO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,16860
Operacion,VALIDADO,22/02/2024,11916929,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,8380
Tratamiento,CERRADO,05/02/2024,11916930,MESUCAN S.R.L,30-69165021/5,73323,CALLE 13 Nº : 379,GARIN,RECICOR S.R.L.,30-70746180/9,46668,ALTE BROWN  Nº : 3251,LA MATANZA,RECICOR S.R.L.,30-70746180/9,24918,ALTE. BROWN Nº : 3251 / 65 Ruta: : RUTA NACIONAL Nº 3 Km:: 15,LOMAS DEL MIRADOR,191201,1300
Tratamiento,CERRADO,06/02/2024,11916931,HURLINGHAM COMBUSTIBLES S.R.L.,30-62711924/7,28054,AV. ROCA Nº : 693,HURLINGHAM,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,105
Tratamiento,CERRADO,06/02/2024,11916932,GRUPO COMECA (ARGENTINA) S.A,30-65423101/6,41171,LAS PIEDRAS Nº : 4599,MONTE CHINGOLO,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,7900,PARQUE INDUSTRIAL. CALLE MOSCONI Nº : S/N Ruta: : NACIONAL 188 Km:: 226,LINCOLN,Y6,2508
Operacion,VALIDADO,23/02/2024,11916933,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,4700
Tratamiento,CERRADO,07/02/2024,11916934,MAPA VIRULANA S.A.,30-50081143/5,13555,"CALLE Nº 2 - MOZART S/Nº - LOTE 14 - CENTRO INDUSTRIAL DE GARIN Nº : S/Nº Ruta: : PANAMERICANA Km:: 37,5",GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,530
Tratamiento,CERRADO,07/02/2024,11916935,PROCTER & GAMBLE ARGENTINA S.R.L.,30-61526545/0,25417,"CALLE 9 ESQUINA 20 Nº : S/N° Piso: : ------ Ruta: : RUTA NACIONAL N° 8 -  Km:: 60,000",PARQUE INDUSTRIAL PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,430
Tratamiento,VALIDADO,24/02/2024,11916936,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,14300
Tratamiento,CERRADO,05/02/2024,11916937,BIORIGEN S.A.,30-71238669/6,21211,DOMINGO DE ACASSUSO Nº : 4821,MUNRO,RECICOR S.R.L.,30-70746180/9,46668,ALTE BROWN  Nº : 3251,LA MATANZA,RECICOR S.R.L.,30-70746180/9,24918,ALTE. BROWN Nº : 3251 / 65 Ruta: : RUTA NACIONAL Nº 3 Km:: 15,LOMAS DEL MIRADOR,191201,800
Tratamiento,CERRADO,06/02/2024,11916938,CATALENT ARGENTINA SAIC,30-53458276/1,13208,AVENIDA MARQUEZ Nº : 691,LOMA HERMOSA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y2,8230
Tratamiento,CERRADO,06/02/2024,11916938,CATALENT ARGENTINA SAIC,30-53458276/1,13208,AVENIDA MARQUEZ Nº : 691,LOMA HERMOSA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y2,1600
Tratamiento,CERRADO,06/02/2024,11916938,CATALENT ARGENTINA SAIC,30-53458276/1,13208,AVENIDA MARQUEZ Nº : 691,LOMA HERMOSA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y2,500
Tratamiento,CERRADO,06/02/2024,11916938,CATALENT ARGENTINA SAIC,30-53458276/1,13208,AVENIDA MARQUEZ Nº : 691,LOMA HERMOSA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,20
Tratamiento,CERRADO,06/02/2024,11916938,CATALENT ARGENTINA SAIC,30-53458276/1,13208,AVENIDA MARQUEZ Nº : 691,LOMA HERMOSA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,2400
Tratamiento,CERRADO,06/02/2024,11916938,CATALENT ARGENTINA SAIC,30-53458276/1,13208,AVENIDA MARQUEZ Nº : 691,LOMA HERMOSA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y2,100
Tratamiento,CERRADO,06/02/2024,11916939,GRUPO COMECA (ARGENTINA) S.A,30-65423101/6,41171,LAS PIEDRAS Nº : 4599,MONTE CHINGOLO,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y12,2743
Tratamiento,CERRADO,06/02/2024,11916939,GRUPO COMECA (ARGENTINA) S.A,30-65423101/6,41171,LAS PIEDRAS Nº : 4599,MONTE CHINGOLO,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y9,716
Tratamiento,CERRADO,06/02/2024,11916939,GRUPO COMECA (ARGENTINA) S.A,30-65423101/6,41171,LAS PIEDRAS Nº : 4599,MONTE CHINGOLO,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y13,3805
Tratamiento,CERRADO,07/02/2024,11916940,ECO DE LOS ANDES S.A.,30-70100954/8,29358,"ACCESO OESTE Nº : KM 41,700",MORENO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,590
Operacion,VALIDADO,25/02/2024,11916941,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,7220
Tratamiento,CERRADO,06/02/2024,11916942,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,10021,RUTA NACIONAL Nº 9 KM. 94 Nº : S/N Piso: : ------ Ruta: : RUTA NACIONAL Nº 9 Km:: 94,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,4820
Tratamiento,CERRADO,07/02/2024,11916943,S. C. JOHNSON AND SON DE ARGENTINA S.A.I.C.,30-50374753/3,19447,DEL GASODUCTO S/ NUMERO Nº : ---------- Piso: : ---------- Ruta: : RUTA NACIONAL N? 8 Km:: 60,FATIMA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,460
Tratamiento,CERRADO,06/02/2024,11916944,AYSA S.A.,30-70956507/5,109064,20 DE JUNIO Nº : 1400,MARIANO ACOSTA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,6960
Tratamiento,CERRADO,18/02/2024,11916945,"AVELLA, JUAN CARLOS",20-20204990/8,58474,ALMIRANTE BROWN Nº : 2350,LOMAS DEL MIRADOR,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,300
Tratamiento,CERRADO,06/02/2024,11916946,TREOS S.A.,30-66184016/8,95929,RICARDO BALBIN Nº : 1646,BARRIO GENERAL SAN MARTIN,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,110
Tratamiento,CERRADO,07/02/2024,11916947,BAUMGARTEN GRAFICA ARGENTINA S.A.,30-64636267/5,18024,BENITO PEREZ GALDOS Nº : 9150,PABLO PODESTA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,840
Tratamiento,CERRADO,06/02/2024,11916948,AYSA S.A.,30-70956507/5,109064,20 DE JUNIO Nº : 1400,MARIANO ACOSTA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,8420
Tratamiento,CERRADO,07/02/2024,11916949,BAUMGARTEN GRAFICA ARGENTINA S.A.,30-64636267/5,18024,BENITO PEREZ GALDOS Nº : 9150,PABLO PODESTA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,530
Tratamiento,VALIDADO,07/02/2024,11916950,TEXTIL AMESUD  S.A,30-64810353/7,20886,44 (EX JUAREZ) Nº : 5800,SAN MARTIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,70
Tratamiento,CERRADO,07/02/2024,11916952,ENVASES DEL PLATA S.A.,30-68082318/5,1554,AVENIDA MARCONI Nº : 1001-35 Piso: : --- Ruta: : --- Km:: ---,EL PALOMAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,180
Tratamiento,VALIDADO,06/02/2024,11916953,CONSORCIO DE COPROPIETARIOS DE LA AV.BOULOGNE SUR MER 1096,30-67851272/5,10798,AV.BOULOGNE SUR MER Nº : 1436,GENERAL PACHECO,LA SOLUCION VERDE S.A,30-71754537/7,174185,LA COMUNA Nº : 88,FATIMA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200201,1540
Tratamiento,CERRADO,05/02/2024,11916954,ANDREANI LOGISTICA  S.A.,30-69801114/5,59761,AV. SAN MARTIN Nº : 4747,FLORIDA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,CERRADO,06/02/2024,11916955,IRAUTO S.A.,30-68898511/7,17287,"EL SALVADOR Nº : 1423 Ruta: : RUTA PANAMERICANA Km:: 43,5",BENAVIDEZ,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,2180
Tratamiento,VALIDADO,05/02/2024,11916956,FERROSIDER PARTS S.A.,30-71028851/4,29762,ESTADOS UNIDOS Nº : 4715,TORTUGUITAS,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,240
Operacion,VALIDADO,26/02/2024,11916957,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,7860
Tratamiento,CERRADO,06/02/2024,11916959,LA NUEVA METROPOL S.A.T.A.C.I.,30-54650008/6,48028,RUTA 24 (COLECTORA MOLIERE) Nº : 1 Ruta: : RUTA 24,MORENO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,129
Tratamiento,CERRADO,06/02/2024,11916960,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,7710
Operacion,VALIDADO,27/02/2024,11916961,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,9700
Operacion,VALIDADO,28/02/2024,11916962,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,6200
Tratamiento,CERRADO,06/02/2024,11916963,CEMAPS - CAMPANA,30-71409973/2,29595,RIVADAVIA Nº : 938,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/02/2024,11916964,CONSULTORIO MEDICO,34-99903208/9,15456,SAN JUAN AV.                                  Nº : 2021,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,25
Tratamiento,CERRADO,08/02/2024,11916965,CPN-ALTA COMPLEJIDAD INST.MED.,30-70781683/6,112945,AV. DIAZ VELEZ  Nº : 4363,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,270
Tratamiento,CERRADO,08/02/2024,11916966,PASTELEROS OBRA SOC AVELLANEDA,30-67906538/2,58706,AV. CORRIENTES Nº : 4180,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,116
Tratamiento,CERRADO,08/02/2024,11916967,DEL SOL CLINICA,30-54610233/1,74038,AV. CORONEL DIAZ Nº : 2211,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,269
Tratamiento,CERRADO,08/02/2024,11916968,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10344,SINCLAIR                                      Nº : 2924,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,60
Tratamiento,CERRADO,08/02/2024,11916969,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10345,CERVIÑO                                       Nº : 4720,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,399
Tratamiento,CERRADO,07/02/2024,11916989,ERRICOLO LIDIA SUSANA,27-13431260/8,86758,SAN IGNACIO Nº : 2041,CIUDADELA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/02/2024,11916990,CEMIC - CENTRO MEDICO R BARON,30-54612840/3,18037,LAS HERAS AV. Nº : 2900,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,64
Tratamiento,CERRADO,07/02/2024,11916991,CEMIC - CENTRO MEDICO R BARON,30-54612840/3,18038,LAS HERAS AV. Nº : 2867,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,07/02/2024,11916992,BUENOS AIRES SERV DE SALUD BASA SA UTE,30-70795910/6,88850,MORENO Nº : 2150,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,205
Tratamiento,CERRADO,07/02/2024,11916993,DR JOSE PELLEGRINO,20-11768485/8,21159,LA PAMPA Nº : 2219,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
