Tratamiento,CERRADO,25/04/2024,12150791,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,12407,"RUTA NACIONAL  N°8  KM 57,5 PILAR Nº : S/N Ruta: : NACIONAL N° 8",PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1140
Tratamiento,CERRADO,25/04/2024,12150794,CLARIANT ARGENTINA S.A.,30-59462341/6,24061,CAMINO DE LA COSTA BRAVA Nº : S/Nº Ruta: : PANAMERICANA,ZARATE,TRANSPORTES MARBEC S.R.L.,30-70733408/4,37505,EVARISTO CARRIEGO  Nº : 3046,FLORENCIO VARELA,CARMOCAL SA,30-51745156/4,1786,- Ruta: : 2 Km:: 28700,FLORENCIO VARELA,Y12,52
Tratamiento,CERRADO,24/04/2024,12150796,JANOS GROUP,30-71581420/6,21002,PRINGLES Nº : 780,MERLO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,20
Tratamiento,CERRADO,26/04/2024,12150800,ROCA ARGENTINA S. A.,30-50052655/2,5346,CAMINO GENERAL BELGRANO Nº : 2873,LANUS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,8420
Tratamiento,CERRADO,26/04/2024,12150801,SERVIFLEX S.A,30-63134618/5,18086,TRES ARROYOS Nº : 329,HAEDO,CONSORCIO DE EMPRESAS S.A,30-70913969/6,37529,CAMINO AL MOREJON Nº : 8949,CAMPANA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,800
Tratamiento,CERRADO,25/04/2024,12150802,EMPRESA DE TRANSPORTE PERALTA RAMOS S. A.,30-54635452/7,23828,RAMON CARRILLO Nº : 1641,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y8,1260
Tratamiento,CERRADO,24/04/2024,12150804,EL SENUELO S.A.S,30-71604350/5,16166,BARTOLOME MITRE Nº : 2679,MORENO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,24/04/2024,12150806,APTAR ARGENTINA S.A.,30-58754614/7,59830,RUTA PROV. N?36 Nº : 11000 Ruta: : RUTA NAC. N?2 Km:: 39,EL PATO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,200101,112
Tratamiento,CERRADO,24/04/2024,12150806,APTAR ARGENTINA S.A.,30-58754614/7,59830,RUTA PROV. N?36 Nº : 11000 Ruta: : RUTA NAC. N?2 Km:: 39,EL PATO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,200139,1307
Tratamiento,CERRADO,24/04/2024,12150806,APTAR ARGENTINA S.A.,30-58754614/7,59830,RUTA PROV. N?36 Nº : 11000 Ruta: : RUTA NAC. N?2 Km:: 39,EL PATO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,200139,252
Tratamiento,CERRADO,24/04/2024,12150806,APTAR ARGENTINA S.A.,30-58754614/7,59830,RUTA PROV. N?36 Nº : 11000 Ruta: : RUTA NAC. N?2 Km:: 39,EL PATO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,200139,7525
Tratamiento,VALIDADO,25/04/2024,12150808,ECO DE LOS ANDES S.A.,30-70100954/8,29358,"ACCESO OESTE Nº : KM 41,700",MORENO,GISTARO ROBERTO,20-11436181/0,73684,ALSINA Nº : 552,MORENO,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,200101,1500
Tratamiento,CERRADO,26/04/2024,12150810,M&V LOGISTICS,30-71552767/3,13524,ANTARTIDA ARGENTINA  Nº : 1335,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1060
Tratamiento,VALIDADO,25/04/2024,12150811,FRIGORIFICO RIOPLATENSE SA,30-54008029/8,9658,AVDA. CONSTITUYENTES Nº : 2801,GENERAL PACHECO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,12060
Tratamiento,CERRADO,25/04/2024,12150812,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y12,16970
Tratamiento,CERRADO,26/04/2024,12150813,M&V LOGISTICS,30-71552767/3,13524,ANTARTIDA ARGENTINA  Nº : 1335,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,2200
Tratamiento,VALIDADO,25/04/2024,12150815,FRIGORIFICO RIOPLATENSE SA,30-54008029/8,9658,AVDA. CONSTITUYENTES Nº : 2801,GENERAL PACHECO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,11020
Tratamiento,VALIDADO,25/04/2024,12150817,FRIGORIFICO RIOPLATENSE SA,30-54008029/8,9658,AVDA. CONSTITUYENTES Nº : 2801,GENERAL PACHECO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1920
Tratamiento,CERRADO,26/04/2024,12150819,M&V LOGISTICS,30-71552767/3,13524,ANTARTIDA ARGENTINA  Nº : 1335,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1320
Tratamiento,CERRADO,24/04/2024,12150820,HARAVAN SRL,30-71548761/2,21601,SEGUNDO FERNANDEZ Nº : 20,SAN ISIDRO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,40
Tratamiento,VALIDADO,25/04/2024,12150821,FRIGORIFICO RIOPLATENSE SA,30-54008029/8,9658,AVDA. CONSTITUYENTES Nº : 2801,GENERAL PACHECO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,10880
Tratamiento,VALIDADO,25/04/2024,12150824,FRIGORIFICO RIOPLATENSE SA,30-54008029/8,9658,AVDA. CONSTITUYENTES Nº : 2801,GENERAL PACHECO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,5420
Tratamiento,CERRADO,25/04/2024,12150825,PAMPACO S.R.L.,30-70836902/7,19726,DEBENEDETTI Nº : 2260 Ruta: : AUTOPISTA LA PLATA - BS. AS.,DOCK SUD,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y13,369
Tratamiento,CERRADO,25/04/2024,12150825,PAMPACO S.R.L.,30-70836902/7,19726,DEBENEDETTI Nº : 2260 Ruta: : AUTOPISTA LA PLATA - BS. AS.,DOCK SUD,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y8,9
Tratamiento,CERRADO,25/04/2024,12150825,PAMPACO S.R.L.,30-70836902/7,19726,DEBENEDETTI Nº : 2260 Ruta: : AUTOPISTA LA PLATA - BS. AS.,DOCK SUD,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,162
Tratamiento,CERRADO,26/04/2024,12150826,SERVIFLEX S.A,30-63134618/5,18086,TRES ARROYOS Nº : 329,HAEDO,CONSORCIO DE EMPRESAS S.A,30-70913969/6,37529,CAMINO AL MOREJON Nº : 8949,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,300
Tratamiento,CERRADO,26/04/2024,12150826,SERVIFLEX S.A,30-63134618/5,18086,TRES ARROYOS Nº : 329,HAEDO,CONSORCIO DE EMPRESAS S.A,30-70913969/6,37529,CAMINO AL MOREJON Nº : 8949,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,0
Tratamiento,CERRADO,26/04/2024,12150826,SERVIFLEX S.A,30-63134618/5,18086,TRES ARROYOS Nº : 329,HAEDO,CONSORCIO DE EMPRESAS S.A,30-70913969/6,37529,CAMINO AL MOREJON Nº : 8949,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y13,800
Tratamiento,CERRADO,25/04/2024,12150827,TELEFONICA MOVILES ARGENTINA S.A.,30-67881435/7,109698,RIVADAVIA Nº : 65,QUILMES,SILKERS SA,30-64316806/1,30226,"CAMINO GENERAL BELGRANO Nº : 10500 Cuerpo: : PLANTA 20 Ruta: : CAMINO GENERAL BELGRANO Km: : 10,5",BERNAL OESTE,SILKERS SA,30-64316806/1,30226,"CAMINO GENERAL BELGRANO Nº : 10500 Ruta: : CAMINO GENERAL BELGRANO Km:: 10,5",BERNAL OESTE,Y18,500
Tratamiento,VALIDADO,26/04/2024,12150828,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,6700
Tratamiento,VALIDADO,20/05/2024,12150829,TELECOM ARGENTINA SA,30-63945373/8,57211,LA RIOJA Nº : 320,LUJAN,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y22,8120
Tratamiento,CERRADO,25/04/2024,12150831,BIOGENESIS - BAGO S.A.,30-65339981/9,25743,"RUTA PANAMERICANA  Nº : KM 38,2 Ruta: : 9 Km:: 38,2",GARIN,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,2340
Tratamiento,CERRADO,10/05/2024,12150832,METAL SOLVER SRL,30-71508918/8,84512,AV G. MONTEVERDE Nº : 2191,SAN FRANCISCO SOLANO,GLOBAL SUR SERVICIOS Y TRANSPORTES S.R.L.,33-71569863/9,83867,PAMPA Nº : 1052 Piso: : 1,BERNAL OESTE,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,5000
Tratamiento,VALIDADO,26/04/2024,12150835,SPICER EJES PESADOS S.R.L.,33-50408922/9,17554,"AV. ARTURO U. ILLIA Nº : 8230 Ruta: : RUTA NACIONAL N? 8 Km:: 36,500",GRAND BOURG,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y17,710
Tratamiento,VALIDADO,26/04/2024,12150835,SPICER EJES PESADOS S.R.L.,33-50408922/9,17554,"AV. ARTURO U. ILLIA Nº : 8230 Ruta: : RUTA NACIONAL N? 8 Km:: 36,500",GRAND BOURG,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y12,250
Tratamiento,VALIDADO,25/04/2024,12150836,ECOLAB ARGENTINA S.R.L.,30-64354644/9,19013,"CALLE 11, ESQUINA 12 Nº : S/N? Ruta: : RUTA 8 Km:: 60",PARQUE INDUSTRIAL PILAR,"FRATANTONI, JUAN PABLO",20-17202725/4,15331,LECORBUSSIER Nº : 3285,TORTUGUITAS,"FRATANTONI, JUAN PABLO",20-17202725/4,15331,LECORBUSSIER Nº : 3285,TORTUGUITAS,Y6,22
Tratamiento,CERRADO,24/04/2024,12150837,SODEXO ARGENTINA S.A.,30-61965292/0,110277,JULIAN SEGUNDO AGUERO Nº : 2830,MUNRO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,26/04/2024,12150838,BIOGENESIS - BAGO S.A.,30-65339981/9,25743,"RUTA PANAMERICANA  Nº : KM 38,2 Ruta: : 9 Km:: 38,2",GARIN,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,760
Tratamiento,CERRADO,24/04/2024,12150839,FUNDICION SAN CAYETANO S.A.,30-62214317/4,11793,MELIAN Nº : 2580,BURZACO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,26/04/2024,12150840,CBN GROUP SA,30-71159690/5,257881,OTTO KRAUSSE Nº : 4208,EL TRIANGULO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,D&DCONSULTING AMBIENTAL SA,33-71491312/9,215765,11 Nº : 99,PARQUE INDUSTRIAL PILAR,200101,500
