Tratamiento,VALIDADO,09/02/2024,11904328,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,02/02/2024,11904329,COMPAÑIA DE ALIMENTOS FARGO S.A.,30-69231702/1,6986,CALLE 3 LOTE 6 Nº : S/N Ruta: : PANAMERICANA ACC. PILAR,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,RECUPAL ARGENTINA S.A.,30-70735161/2,38541,WILLIAMS Nº : 4200,HURLINGHAM,020601,7960
Tratamiento,CERRADO,02/02/2024,11904331,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,10021,RUTA NACIONAL Nº 9 KM. 94 Nº : S/N Piso: : ------ Ruta: : RUTA NACIONAL Nº 9 Km:: 94,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1380
Tratamiento,VALIDADO,02/02/2024,11904332,OMHOSPA. S. A,30-70730904/7,56751,SAN MARTIN Nº : 528 / 536,BERNAL,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,250
Tratamiento,VALIDADO,10/02/2024,11904333,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,01/02/2024,11904334,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,45671,508 E/ 18 Y 19  Nº : S/N,GONNET,TRYBER S.A.,30-70856417/2,37526,6 Nº : 540,TOLOSA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y16,500
Tratamiento,CERRADO,02/02/2024,11904335,COMPAÑIA DE ALIMENTOS FARGO S.A.,30-69231702/1,6986,CALLE 3 LOTE 6 Nº : S/N Ruta: : PANAMERICANA ACC. PILAR,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,RECUPAL ARGENTINA S.A.,30-70735161/2,38541,WILLIAMS Nº : 4200,HURLINGHAM,020601,8880
Tratamiento,VALIDADO,02/02/2024,11904336,BANCO DE INVERSION Y COMERCIO,30-70959682/5,30945,"RUTA PROVINCIAL 1404 Nº : KM 2,3 Ruta: : RUTA NACIONAL N 9 Km:: 84.5",CAMPANA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,40
Tratamiento,VALIDADO,01/02/2024,11904337,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,45670,Calle 27 y 70  Nº : S/N,LA PLATA,TRYBER S.A.,30-70856417/2,37526,6 Nº : 540,TOLOSA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y3,350
Tratamiento,CERRADO,02/02/2024,11904338,GRANJA TRES ARROYOS S.A.C.A.F. E I.,30-51730709/9,33283,"RUTA NACIONAL Nº 8 KM. 45,500 Nº : 45,500 Ruta: : NACIONAL Nº 8 Km:: 45,500",PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020299,2360
Tratamiento,CERRADO,02/02/2024,11904339,MABXIENCE S.A.U.,30-71072656/2,84431,ZABALA Nº : 1040,GARIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,400
Tratamiento,VALIDADO,02/02/2024,11904340,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,NORVAS S.R.L.,30-61313435/9,37366,GUEMES Nº : 1240,BENAVIDEZ,NORVAS S.R.L.,30-61313435/9,37366,GUEMES Nº : 1240,BENAVIDEZ,Y6,5
Tratamiento,VALIDADO,05/02/2024,11904341,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,45682,526 E/ 10 Y 11 Nº : S/N,LA PLATA,TRYBER S.A.,30-70856417/2,37526,6 Nº : 540,TOLOSA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y3,220
Operacion,VALIDADO,02/02/2024,11904342,BLIPACK S.A.,30-55982366/6,16850,TRES ARROYOS  Nº : 329,HAEDO,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,VALIDADO,05/02/2024,11904343,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,VALIDADO,02/02/2024,11904345,PLAQUIMET S.A.,30-60092133/5,23319,CABO 1º MORENO Nº : 1645 Ruta: : RUTA Nº 4,BURZACO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,720
Tratamiento,VALIDADO,02/02/2024,11904345,PLAQUIMET S.A.,30-60092133/5,23319,CABO 1º MORENO Nº : 1645 Ruta: : RUTA Nº 4,BURZACO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y13,720
Tratamiento,VALIDADO,02/02/2024,11904345,PLAQUIMET S.A.,30-60092133/5,23319,CABO 1º MORENO Nº : 1645 Ruta: : RUTA Nº 4,BURZACO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,1100
Tratamiento,VALIDADO,06/02/2024,11904346,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Operacion,CERRADO,01/02/2024,11904347,PUNTO TRUCK S.A.,30-71517280/8,226611,"RUTA 3 Ruta: : 3 Km:: 695,5",BAHIA BLANCA,ECOPETROL S.H. DE GARCIA NICOLAS SERGIO Y GARCIA SEBASTIAN ANDRES,30-70925412/6,42820,Piso: : ---------- Ruta: : 3 Km: : 498.5,TRES ARROYOS,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,620
Tratamiento,CERRADO,02/02/2024,11904348,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,45666,Calle 136 e/27 y 28 Nº : S/N,BERAZATEGUI,TRYBER S.A.,30-70856417/2,37526,6 Nº : 540,TOLOSA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,20
Tratamiento,VALIDADO,07/02/2024,11904349,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,VALIDADO,02/02/2024,11904351,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,45677,Progreso  Nº : 240,VILLA VATTEONE,TRYBER S.A.,30-70856417/2,37526,6 Nº : 540,TOLOSA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,390
Operacion,VALIDADO,02/02/2024,11904352,AMCOR RIGID PLASTICS DE ARGENTINA S.A.,30-68715340/1,14696,5 Nº : S/N Ruta: : 8 Km:: 60,PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,160
Tratamiento,CERRADO,01/02/2024,11904353,APRESA S.A.,30-69105483/3,5278,CABILDO Nº : 180,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,40
Tratamiento,VALIDADO,08/02/2024,11904354,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,02/02/2024,11904356,ELECTRONICA MEGATONE SA,30-54365973/4,62304,"CALLE 4 Y 103 Nº : 4Y103 Ruta: : RUTA NACIONAL 9 Km:: 70,5",CAMPANA,ECOACTIVA SA,33-71225031/9,110425,PASAJE GONZ?LEZ  Nº : 2590,SAN FERNANDO,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,403
Tratamiento,CERRADO,02/02/2024,11904356,ELECTRONICA MEGATONE SA,30-54365973/4,62304,"CALLE 4 Y 103 Nº : 4Y103 Ruta: : RUTA NACIONAL 9 Km:: 70,5",CAMPANA,ECOACTIVA SA,33-71225031/9,110425,PASAJE GONZ?LEZ  Nº : 2590,SAN FERNANDO,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191204,690
Tratamiento,CERRADO,02/02/2024,11904358,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,7031,"AV 12 DE OCTUBRE Nº : 100 Ruta: : RUTA NACIONAL 1 Y 2 (36), AV CALCHAQUI Km:: 16",QUILMES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,3240
Tratamiento,VALIDADO,09/02/2024,11904359,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160304,50
Tratamiento,CERRADO,02/02/2024,11904360,COMISION NACIONAL DE ENERGIA ATOMICA,30-54666021/0,40690,CAMINO ATUCHA - Nº : S/N Ruta: : RUTA NACIONAL N°9 Km:: 120,LIMA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,1760
Operacion,VALIDADO,02/02/2024,11904361,CIA EL COATI S.A.,30-70203400/7,41062,"DAVOBE Nº : 1887 Ruta: : NACIONAL 8 Km:: 42,700",DEL VISO,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,500
Tratamiento,VALIDADO,01/02/2024,11904362,LABORATORIO ECZANE PHARMA S.A.,30-69773615/4,46411,DEAN FUNES Nº : 353,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y2,395
Tratamiento,CERRADO,22/02/2024,11904363,ANJOR S.A.,30-70748118/4,174286,"NO APLICA Nº : 0 Ruta: : 35 Km:: 8,1",BAHIA BLANCA,ECOPETROL S.H. DE GARCIA NICOLAS SERGIO Y GARCIA SEBASTIAN ANDRES,30-70925412/6,42820,Piso: : ---------- Ruta: : 3 Km: : 498.5,TRES ARROYOS,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,450
Tratamiento,CERRADO,06/02/2024,11904364,BMW DE ARGENTINA S.A.,30-68296346/4,29462,"AV. OLIVOS Nº : 3140 Ruta: : PANAMERICANA Km:: 35,500",TORTUGUITAS,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,VALIDADO,02/02/2024,11904365,EXPERIENCIAS CERVECERAS S.A.,30-71425168/2,110606,NORUEGA Nº : 407,PRESIDENTE DERQUI,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,250
Tratamiento,VALIDADO,02/02/2024,11904366,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,45645,520 E/ 173 Y 178 Nº : ----,MELCHOR ROMERO,TRYBER S.A.,30-70856417/2,37526,6 Nº : 540,TOLOSA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y16,270
Tratamiento,CERRADO,06/02/2024,11904367,CONCRET NOR,30-69327676/0,38091,OLAZABAL Nº : 2730,BOULOGNE SUR MER,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Operacion,VALIDADO,01/02/2024,11904368,EMAIFE SRL,30-71690364/4,17800,AV VERGARA   Nº : 4946,RANELAGH,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Tratamiento,CERRADO,02/02/2024,11904369,AD.LA CANDIDA CLUB DE CAMPO,30-70947622/6,8837,AUTOVIA 2 KM 46.500 Ruta: : 2 Km:: 46500,EL PELIGRO,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,400
Tratamiento,CERRADO,02/02/2024,11904370,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,49734,OSVALDO CRUZ  Nº : 4004,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1860
Operacion,VALIDADO,02/02/2024,11904371,KIMBERLY-CLARK ARGENTINA S. A.,30-60960793/5,98694,EL  BAGUAL Nº : 101,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,02/02/2024,11904372,"DASSAULT S.A.,",30-70806934/1,50680,LAVARELLO  Nº : 1869,AVELLANEDA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,20
Tratamiento,VALIDADO,01/02/2024,11904376,LABORATORIO ECZANE PHARMA S.A.,30-69773615/4,17407,LAPRIDA  Nº : 43,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y2,303
Tratamiento,VALIDADO,01/02/2024,11904376,LABORATORIO ECZANE PHARMA S.A.,30-69773615/4,17407,LAPRIDA  Nº : 43,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,15
Tratamiento,VALIDADO,01/02/2024,11904376,LABORATORIO ECZANE PHARMA S.A.,30-69773615/4,17407,LAPRIDA  Nº : 43,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,120
Tratamiento,CERRADO,02/02/2024,11904378,TERMINALES RIO DE LA PLATA S.A.,30-67819180/5,7636,RAMON CASTILLO Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,500
Operacion,VALIDADO,02/02/2024,11904379,CLINICA FLENI,33-56133060/9,9385,"RUTA 9 KM 52,5 Nº : S/N Ruta: : 9 Km:: 52,5",ESCOBAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,500
Operacion,VALIDADO,01/02/2024,11904380,IL CORNETTO CAFFE S.A.,30-71472688/5,21323,AV. H. YRIGOYEN Nº : 13384,ADROGUE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Tratamiento,CERRADO,08/02/2024,11904381,CONCRET NOR,30-69327676/0,38091,OLAZABAL Nº : 2730,BOULOGNE SUR MER,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,20
Tratamiento,CERRADO,01/02/2024,11904383,CHEMOTECNICA S.A.,30-52194421/4,19007,"PRESBITERO GONZALEZ Y ARAGON (EX CAMINO REAL) Nº : 207 Ruta: : 205 Km:: 43,5",CARLOS SPEGAZZINI,GAADFRA TAMBORES S.R.L.,30-70702826/9,16287,DIAGONAL 53 Y AV. 101,SANTA CATALINA,GAADFRA TAMBORES S.R.L.,30-70702826/9,16287,DIAGONAL 53 Y AV. 101,SANTA CATALINA,Y4,10
Tratamiento,VALIDADO,02/02/2024,11904384,EGRAMAR S.A.,30-52189173/0,52561,1 Nº : 4291,BERAZATEGUI,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020699,9680
Tratamiento,CERRADO,05/02/2024,11904385,ESTABLECIMIENTO GRAFICO IMPRESORES SA,30-50043961/7,45277,CALLE 9 Nº : 1052 Piso: : PB. Ruta: : RUTA 8  Km:: 60,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,CERRADO,02/02/2024,11904386,CENTRAL DOCK SUD S.A.,30-65599219/3,8791,AV. DEBENEDETTI 1636 Nº : 1636,DOCK SUR,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,05/02/2024,11904387,LABORATORIO ARGENTINO FARMESA S.A.I.C.,30-50427815/4,19232,CALLE COLECTORA RUTA 5 (ACCESO OESTE) EX RUTA 7 Nº : S/N Ruta: : 5 (ACCESO OESTE) Km:: 47,LAS MALVINAS,ECOACTIVA SA,33-71225031/9,110425,PASAJE GONZ?LEZ  Nº : 2590,SAN FERNANDO,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,1360
Tratamiento,CERRADO,05/02/2024,11904387,LABORATORIO ARGENTINO FARMESA S.A.I.C.,30-50427815/4,19232,CALLE COLECTORA RUTA 5 (ACCESO OESTE) EX RUTA 7 Nº : S/N Ruta: : 5 (ACCESO OESTE) Km:: 47,LAS MALVINAS,ECOACTIVA SA,33-71225031/9,110425,PASAJE GONZ?LEZ  Nº : 2590,SAN FERNANDO,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191204,0
Tratamiento,CERRADO,07/02/2024,11904389,ESTABLECIMIENTO GRAFICO IMPRESORES SA,30-50043961/7,45277,CALLE 9 Nº : 1052 Piso: : PB. Ruta: : RUTA 8  Km:: 60,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Operacion,VALIDADO,02/02/2024,11904390,SWIFT ARGENTINA S.A.,30-56037805/6,31044,ARTURO FRONDIZI Nº : S/N Piso: : --,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1620
Tratamiento,CERRADO,02/02/2024,11904391,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1480
Tratamiento,CERRADO,02/02/2024,11904392,ENDESA COSTANERA S.A.,30-65225424/8,6963,COSTANERA Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,880
Tratamiento,CERRADO,09/02/2024,11904393,ESTABLECIMIENTO GRAFICO IMPRESORES SA,30-50043961/7,45277,CALLE 9 Nº : 1052 Piso: : PB. Ruta: : RUTA 8  Km:: 60,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,280
Tratamiento,CERRADO,02/02/2024,11904397,ROCA ARGENTINA S. A.,30-50052655/2,5346,CAMINO GENERAL BELGRANO Nº : 2873,LANUS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,101311,14180
Tratamiento,VALIDADO,08/02/2024,11904398,FLUORTEN S.R.L.,33-57481021/9,49920,COLECTORA PANAMERICANA ESTE RAMAL PILAR Nº : 4451 Ruta: : 9 Km:: 44,EL TRIANGULO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
