Tratamiento,CERRADO,19/03/2024,11953916,MANN + HUMMEL ARGENTINA S.A.,30-50245893/7,38475,SENADOR QUINDIMIL Nº : 4425,VALENTIN ALSINA,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,191201,600
Tratamiento,CERRADO,21/02/2024,11953917,KASDORF S.A.,30-50083927/5,15775,SAVIO Nº : S/N Ruta: : PANAMERICANA Km:: 36.5,GARIN,COOPERATIVA DE TRABAJO EL ALAMO LIMITADA,33-70980746/9,109866,AVENIDA CONSTITUYENTES Nº : 515,GARIN,COOPERATIVA DE TRABAJO EL ALAMO LIMITADA,33-70980746/9,109867,AVENIDA CONSTITUYENTES Nº : 515,GARIN,200111,793
Tratamiento,CERRADO,21/02/2024,11953917,KASDORF S.A.,30-50083927/5,15775,SAVIO Nº : S/N Ruta: : PANAMERICANA Km:: 36.5,GARIN,COOPERATIVA DE TRABAJO EL ALAMO LIMITADA,33-70980746/9,109866,AVENIDA CONSTITUYENTES Nº : 515,GARIN,COOPERATIVA DE TRABAJO EL ALAMO LIMITADA,33-70980746/9,109867,AVENIDA CONSTITUYENTES Nº : 515,GARIN,200138,460
Tratamiento,CERRADO,21/02/2024,11953917,KASDORF S.A.,30-50083927/5,15775,SAVIO Nº : S/N Ruta: : PANAMERICANA Km:: 36.5,GARIN,COOPERATIVA DE TRABAJO EL ALAMO LIMITADA,33-70980746/9,109866,AVENIDA CONSTITUYENTES Nº : 515,GARIN,COOPERATIVA DE TRABAJO EL ALAMO LIMITADA,33-70980746/9,109867,AVENIDA CONSTITUYENTES Nº : 515,GARIN,200140,666
Tratamiento,CERRADO,21/02/2024,11953917,KASDORF S.A.,30-50083927/5,15775,SAVIO Nº : S/N Ruta: : PANAMERICANA Km:: 36.5,GARIN,COOPERATIVA DE TRABAJO EL ALAMO LIMITADA,33-70980746/9,109866,AVENIDA CONSTITUYENTES Nº : 515,GARIN,COOPERATIVA DE TRABAJO EL ALAMO LIMITADA,33-70980746/9,109867,AVENIDA CONSTITUYENTES Nº : 515,GARIN,200101,4763
Tratamiento,CERRADO,21/02/2024,11953917,KASDORF S.A.,30-50083927/5,15775,SAVIO Nº : S/N Ruta: : PANAMERICANA Km:: 36.5,GARIN,COOPERATIVA DE TRABAJO EL ALAMO LIMITADA,33-70980746/9,109866,AVENIDA CONSTITUYENTES Nº : 515,GARIN,COOPERATIVA DE TRABAJO EL ALAMO LIMITADA,33-70980746/9,109867,AVENIDA CONSTITUYENTES Nº : 515,GARIN,200139,162
Tratamiento,CERRADO,21/02/2024,11953917,KASDORF S.A.,30-50083927/5,15775,SAVIO Nº : S/N Ruta: : PANAMERICANA Km:: 36.5,GARIN,COOPERATIVA DE TRABAJO EL ALAMO LIMITADA,33-70980746/9,109866,AVENIDA CONSTITUYENTES Nº : 515,GARIN,COOPERATIVA DE TRABAJO EL ALAMO LIMITADA,33-70980746/9,109867,AVENIDA CONSTITUYENTES Nº : 515,GARIN,200139,1157
Tratamiento,CERRADO,21/02/2024,11953917,KASDORF S.A.,30-50083927/5,15775,SAVIO Nº : S/N Ruta: : PANAMERICANA Km:: 36.5,GARIN,COOPERATIVA DE TRABAJO EL ALAMO LIMITADA,33-70980746/9,109866,AVENIDA CONSTITUYENTES Nº : 515,GARIN,COOPERATIVA DE TRABAJO EL ALAMO LIMITADA,33-70980746/9,109867,AVENIDA CONSTITUYENTES Nº : 515,GARIN,200139,105
Tratamiento,CERRADO,07/03/2024,11953918,ORGANIZACION GASTROQUIL S.A.,30-68902405/6,35927,RODOLFO LOPEZ Nº : 1550 Ruta: : RP36 Km:: 20,QUILMES,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,300
Tratamiento,CERRADO,22/02/2024,11953919,PIRELLI NEUMATICOS S.A.I. Y C.,33-50223253/9,17873,CERVANTES Nº : 1901 Ruta: : 200 Km:: 32,MERLO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,RECICLADOS REGOMAX S.A.,30-71043828/1,37980,SALVADOR DEBENEDETTI Nº : 8947 Ruta: : CAMINO PARQUE DEL BUEN AYRE,JOSE LEON SUAREZ,160103,3240
Tratamiento,CERRADO,14/03/2024,11953920,ORGANIZACION GASTROQUIL S.A.,30-68902405/6,35927,RODOLFO LOPEZ Nº : 1550 Ruta: : RP36 Km:: 20,QUILMES,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,300
Tratamiento,CERRADO,22/02/2024,11953921,SABORES Y FRAGANCIAS S.A.,30-57766117/7,26237,BRANDSEN Nº : 883,SAN FERNANDO,NORVAS S.R.L.,30-61313435/9,37366,GUEMES Nº : 1240,BENAVIDEZ,NORVAS S.R.L.,30-61313435/9,37366,GUEMES Nº : 1240,BENAVIDEZ,Y6,9
Tratamiento,CERRADO,19/03/2024,11953922,ORGANIZACION GASTROQUIL S.A.,30-68902405/6,35927,RODOLFO LOPEZ Nº : 1550 Ruta: : RP36 Km:: 20,QUILMES,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
Tratamiento,CERRADO,21/02/2024,11953923,PBBPOLISUR S.R.L.,30-56025419/5,27050,AVENIDA SAN MARTIN Nº : 1881,INGENIERO WHITE,SERVICIOS HLB S.A.,30-70798086/5,35103,ZUBIRIA Nº : 260 Ruta: : RUTA Nº3,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,23580
Tratamiento,CERRADO,22/02/2024,11953924,INC S..A.,30-68731043/4,53559,COLECTORA NORTE Nº : 1647,CAMPANA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,1260
Tratamiento,CERRADO,06/03/2024,11953925,INCALFOOD S.R.L.,30-71476401/9,61626,CALLE 55 OTOBEMBER Nº : S/N,BERAZATEGUI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,200
Tratamiento,VALIDADO,26/02/2024,11953927,MANUFACTURA DE MOTORES ARGENTINOS S.R.L,30-50436417/4,8300,BENITO PEREZ GALDOS Nº : 8180,PABLO PODESTA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Operacion,VALIDADO,21/02/2024,11953928,BAUDILLE GUSTAVO FRANCISCO,20-22518195/1,18409,CALLE 103 Nº : 1422,STA. TERESITA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,130
Tratamiento,CERRADO,21/02/2024,11953929,PBBPOLISUR S.R.L.,30-56025419/5,27050,AVENIDA SAN MARTIN Nº : 1881,INGENIERO WHITE,SERVICIOS HLB S.A.,30-70798086/5,35103,ZUBIRIA Nº : 260 Ruta: : RUTA Nº3,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,20180
Tratamiento,CERRADO,11/03/2024,11953930,INCALFOOD S.R.L.,30-71476401/9,61626,CALLE 55 OTOBEMBER Nº : S/N,BERAZATEGUI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,200
Tratamiento,VALIDADO,26/02/2024,11953931,PABSA    S.R.L,30-63553066/5,6874,RUTA NACIONAL 197 Nº : 2999,EL TALAR,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,CERRADO,22/02/2024,11953932,CATALENT ARGENTINA SAIC,30-53458276/1,13208,AVENIDA MARQUEZ Nº : 691,LOMA HERMOSA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,875
Tratamiento,CERRADO,13/03/2024,11953933,INCALFOOD S.R.L.,30-71476401/9,61626,CALLE 55 OTOBEMBER Nº : S/N,BERAZATEGUI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,200
Tratamiento,VALIDADO,26/02/2024,11953934,MARCEL PACK SRL,30-70881080/7,20495,RUTA 197 Nº : 2999 Ruta: : RUTA 197,EL TALAR,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,CERRADO,18/03/2024,11953935,INCALFOOD S.R.L.,30-71476401/9,61626,CALLE 55 OTOBEMBER Nº : S/N,BERAZATEGUI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,200
Tratamiento,VALIDADO,26/02/2024,11953937,FRIGORIFICO HV S.A.,30-66037563/1,36213,PASO  Nº : 3030,LOMAS DEL MIRADOR,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Operacion,VALIDADO,21/02/2024,11953938,JULIAN CARABETTA,20-40091365/0,18410,32 Nº : 45,STA. TERESITA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,CERRADO,20/03/2024,11953939,INCALFOOD S.R.L.,30-71476401/9,61626,CALLE 55 OTOBEMBER Nº : S/N,BERAZATEGUI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,200
Tratamiento,VALIDADO,26/02/2024,11953940,SIMPLOT ARGENTINA SRL,30-71092007/5,37730,JOSE EUSEBIO COLOMBRES Nº : 2260,MUNRO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,CERRADO,22/02/2024,11953942,SEALED  AIR ARGENTINA  S.A.,30-50104769/0,24747,( 26 ) PRIMERA JUNTA Nº : 550,QUILMES,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,4960
Operacion,VALIDADO,21/02/2024,11953943,MELLERA NORBERTO ANGEL,20-13612814/1,18257,CALLE 2   Nº : 570,STA. TERESITA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,CERRADO,11/03/2024,11953944,LA SELENA S.A.,30-70736564/8,38400,RUTA NAC.2 KM.40 EL PATO - BERAZATEGUI Nº : 12451 Piso: : ---------- Ruta: : NACIONAL 2 Km:: 40,EL PATO,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040221,400
Tratamiento,CERRADO,22/02/2024,11953945,PLAQUIMET S.A.,30-60092133/5,23319,CABO 1º MORENO Nº : 1645 Ruta: : RUTA Nº 4,BURZACO,"VITA, DANIEL",20-10314759/0,15296,FELIX FRIAS Nº : 3003,DON TORCUATO,"VITA, DANIEL",20-10314759/0,15296,FELIX FRIAS Nº : 3003,DON TORCUATO,Y13,70
Tratamiento,VALIDADO,26/02/2024,11953946,DIUSTRIBUIDORA  LATINOAMERICANA (TODO MODA),30-71154600/2,7404,CORONELBOSCH Nº : 302,AVELLANEDA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,280
Tratamiento,CERRADO,22/02/2024,11953947,ATANOR S.C.A.,30-50065891/2,19929,"CALLE 3 Y CALLE 8 Nº : LOTE 2B Ruta: : NACIONAL Nº4 Km:: 60,5",PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190805,6180
Tratamiento,CERRADO,23/02/2024,11953948,FARADAY  S.A.,30-50386583/8,6964,JOAQUÌN V. GONZÀLEZ Nº : 552,QUILMES OESTE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,700
Tratamiento,CERRADO,18/03/2024,11953949,LA SELENA S.A.,30-70736564/8,38400,RUTA NAC.2 KM.40 EL PATO - BERAZATEGUI Nº : 12451 Piso: : ---------- Ruta: : NACIONAL 2 Km:: 40,EL PATO,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040221,400
Operacion,VALIDADO,21/02/2024,11953951,LOSIMINA SRL,30-71435028/1,18170,CALLE 2 Y CALLE 37 Nº : SN,STA. TERESITA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,CERRADO,21/02/2024,11953952,GELARDI  S.R.L,30-64296647/9,1903,SARMIENTO Nº : 1268,BAHIA BLANCA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,600
Tratamiento,CERRADO,22/02/2024,11953953,COCA COLA FEMSA DE BUENOS AIRES SA,30-52539008/6,37994,SAAVEDRA Nº : 1070 Piso: : - - - - -,MONTE GRANDE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020705,3820
Tratamiento,CERRADO,22/02/2024,11953954,BAGLEY ARGENTINA S.A.,30-70889578/0,26218,RUTA PROVINCIAL N° 191 KM. 97 Nº : 97 Ruta: : RUTA PROVINCIAL N° 191 Km:: 97,SALTO,"GIMENEZ, FRANCISCO NORBERTO",20-07749446/5,37540,CONVENCION Nº : 340,LA TABLADA,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020301,2260
Tratamiento,CERRADO,22/02/2024,11953955,GENOMMA LABORATORIES ARGENTINA S.A.,30-71012195/4,96162,AVENIDA CIRCUNVALACI?N Nº : S/N,LA TABLADA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y3,4620
Tratamiento,CERRADO,22/02/2024,11953955,GENOMMA LABORATORIES ARGENTINA S.A.,30-71012195/4,96162,AVENIDA CIRCUNVALACI?N Nº : S/N,LA TABLADA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y3,0
Tratamiento,CERRADO,22/02/2024,11953957,TRANSCLOR S.A.,30-63769533/5,28625,CALLE Nº 13 Nº : S/Nº Piso: : --- Ruta: : RUTA NAC. Nº 8 Km:: 60,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y29,3560
Tratamiento,VALIDADO,26/02/2024,11953958,LA ESQUINA DE ANGELITA S.A,30-71622009/1,34827,Chile Nº : 1242,VALENTIN ALSINA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,CERRADO,27/02/2024,11953959,ALEXANDER FLEMING S.A.,30-64533797/9,7,ZABALA Nº : 2836,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,634
Tratamiento,CERRADO,27/02/2024,11953961,ALEXANDER FLEMING S.A.,30-64533797/9,35648,CONESA Nº : 1003/1005,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,6
Tratamiento,CERRADO,27/02/2024,11953963,SWISS MEDICAL S.A.,30-65485516/8,139,AVDA SANTA FE Nº : 2487,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,18
Tratamiento,CERRADO,27/02/2024,11953964,SWISS MEDICAL S.A.,30-65485516/8,133,AGOTE Nº : 2479,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,51
Tratamiento,CERRADO,27/02/2024,11953965,OBRA SOCIAL DEL PERSONAL DE DIRECCION DE SANIDAD \\\\\\\\,30-55832555/7,387,TTE. GRAL. PERON Nº : 1830,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,45
Tratamiento,CERRADO,27/02/2024,11953966,CS SALUD S.A.,30-52063497/1,374,PTE PERON Nº : 1739,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,32
Tratamiento,CERRADO,27/02/2024,11953967,OBRA SOCIAL DEL PERSONAL DE LA SANIDAD ARGENTINA - O.S.P.S.A.,30-67923210/6,57325,PUEYRREDON Nº : 860 Piso: : 10,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,15
Tratamiento,CERRADO,27/02/2024,11953968,SWISS MEDICAL S.A.,30-65485516/8,130,AV PUEYRREDON Nº : 1461,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,68
Tratamiento,CERRADO,27/02/2024,11953969,SWISS MEDICAL S.A.,30-65485516/8,133,AGOTE Nº : 2479,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,38
Tratamiento,CERRADO,27/02/2024,11953970,NEPHROLOGY S.A.,30-69216903/0,59950,JUNCAL Nº : 2801,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,173
Tratamiento,CERRADO,27/02/2024,11953971,SWISS MEDICAL S.A.,30-65485516/8,139,AVDA SANTA FE Nº : 2487,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,15
Tratamiento,CERRADO,27/02/2024,11953972,CS SALUD S.A.,30-52063497/1,378,JUNCAL Nº : 3002,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,517
Tratamiento,CERRADO,27/02/2024,11953973,HOSPITAL BRITANICO DE BUENOS AIRES,30-54593356/6,350,PERDRIEL Nº : 74,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,1006
Tratamiento,CERRADO,27/02/2024,11953975,HOSPITAL BRITANICO DE BUENOS AIRES,30-54593356/6,370,SOLIS Nº : 2171,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,18
Tratamiento,CERRADO,27/02/2024,11953976,CLINICA BASILEA S.A.,30-58784235/8,104,SOLIS Nº : 1025,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,148
Tratamiento,CERRADO,27/02/2024,11953978,O.S.P.E.R.Y.H.,30-59965970/2,323,SARMIENTO Nº : 2026,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,19
Tratamiento,CERRADO,27/02/2024,11953979,O.S.P.E.R.Y.H.,30-59965970/2,326,SARMIENTO Nº : 2053,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,16
Tratamiento,CERRADO,27/02/2024,11953981,FEDERACIÓN DE ASOCIACIONES DE TRABAJADORES DE LA SANIDAD ARGENTINA - FATSA,30-54607431/1,62689,VENEZUELA Nº : 2359,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,50
Tratamiento,CERRADO,27/02/2024,11953982,FUNDACION SWISS MEDICAL,30-63068265/3,30837,CATAMARCA Nº : 1242 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,14
Tratamiento,CERRADO,27/02/2024,11953983,RSC S.A.,30-71213675/4,31641,CATAMARCA Nº : 932,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,156
Tratamiento,CERRADO,27/02/2024,11953984,SWISS MEDICAL S.A.,30-65485516/8,30667,CATAMARCA Nº : 1238 1246 Piso: : PB 1 2 Y 3,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,39
