Operacion,CERRADO,15/01/2024,11811599,LABORATORIO LAPLACETTE S.A.,30-54075362/4,88688,AV. CABILDO Nº : 3514,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Operacion,CERRADO,15/01/2024,11811600,CABILDO S.R.L. LABORATORIO,30-65293371/4,73566,CUBA Nº : 2355,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,15/01/2024,11811601,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,31695,AV.RIVADAVIA Nº : 11114,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,15/01/2024,11811602,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,12136,S.J. DE CALASANZ Nº : 202,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,15/01/2024,11811603,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,34290,AV. CALLAO Nº : 1343,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Operacion,CERRADO,15/01/2024,11811604,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,35388,AV. SANTA FE Nº : 1154,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,15/01/2024,11811605,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,12137,ARENALES Nº : 2720,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,15/01/2024,11811606,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,89610,AV. DEL LIBERTADOR Nº : 6190,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,15/01/2024,11811607,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,12140,AV. CALLAO Nº : 52,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,15/01/2024,11811608,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,12141,VUELTA DE OBLIGADO Nº : 1947 Piso: : 8,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,15/01/2024,11811609,LABORATORIO FRENCH S.A.,30-57730154/5,60220,GAVILAN Nº : 15,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,15/01/2024,11811610,IMAGEN TEST SA,30-66129329/9,11873,VARELA Nº : 140,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,56
Operacion,CERRADO,15/01/2024,11811612,VERILAB S.A.,33-70198124/9,15191,CAMARGO Nº : 468,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Operacion,CERRADO,15/01/2024,11811613,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,112460,AV.CORRIENTES Nº : 3276,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,15/01/2024,11811614,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,18722,URIBURU Nº : 905 Piso: : SUBSUELO,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,140
Operacion,CERRADO,15/01/2024,11811615,ZORMEX S.A.,30-70950474/2,20074,Zabala Nº : 3889,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,15
Operacion,CERRADO,15/01/2024,11811617,CIMINARI SMITH MELINA,27-26280717/2,33672,LA PAMPA Nº : 2649 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,18/01/2024,11811618,CENTRO DE OJOS BUENOS AIRES S.A.,33-38610499/4,14932,AZCUENAGA Nº : 1677,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Operacion,CERRADO,18/01/2024,11811620,BIOMAS S.A.,30-68626323/8,12435,CHARLONE  Nº : 2643,GENERAL SAN MARTIN,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,99
Operacion,CERRADO,18/01/2024,11811621,MAIUCCI EDUARDO ESTEBAN,20-11498836/8,28971,MARCELO T. DE ALVEAR  Nº : 1361,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,18/01/2024,11811622,RAMOS ALICIA NOEMI,27-12013980/6,21863,PTE J. E. URIBURU Nº : 1373,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,18/01/2024,11811623,FURMAN CLAUDIO,20-14430334/3,23931,JULIAN ALVAREZ Nº : 1349,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,18/01/2024,11811625,DR MAZARIEGOS CARLOS,20-04448134/1,29813,AV. CORDOBA Nº : 1215 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,4
Operacion,CERRADO,18/01/2024,11811626,MORRISON FELL JUAN MARTIN,20-30652663/5,31886,SANCHEZ DE BUSTAMANTE Nº : 1444 Piso: : 5,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,18/01/2024,11811627,CHAVARRIA GABRIEL ADRIANA,23-25739308/9,33532,AV. SANTA FE Nº : 3329 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,18/01/2024,11811628,GIL JULIAN RUBEN OSCAR,20-22355079/8,34701,AZCUENAGA Nº : 1077 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,18/01/2024,11811629,VALERO DIEGO ALEJO,20-27711655/4,61378,RODRIGUEZ PEÑA Nº : 431 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,18/01/2024,11811630,TRABAZZO ALICIA,24-12735032/5,23258,JUNIN Nº : 1631 Piso: : 3,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,18/01/2024,11811631,LEVIN ALEJANDRA JUDITH,27-17663758/2,23263,AV. SANTA FE Nº : 3373 Piso: : 4,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,4
Operacion,CERRADO,18/01/2024,11811632,WIRZ FEDERICO RODRIGO,20-30076574/3,87249,AV.LAS HERAS Nº : 2152 PB D,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,18/01/2024,11811633,RUARTE RAFAEL ERNESTO,20-11006165/0,57706,MARCELO T. DE ALVEAR Nº : 1361 Piso: : 8,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,18/01/2024,11811634,VITALE MARIA MICAELA,27-39372621/6,124496,RODRIGUEZ PEÑA Nº : 797 1º A,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,19/01/2024,11811635,SANATORIO PRIVADO MARIANO ACOSTA S.A.,30-69158296/1,12621,TRES SARGENTOS Nº : 540,MARIANO ACOSTA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,15
Operacion,CERRADO,19/01/2024,11811636,SICOMED S.A.,30-70758470/6,13256,J.M. DE ROSAS Nº : 10841,LAFERRERE,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,234
Operacion,CERRADO,19/01/2024,11811638,SANATORIO PRIVADO SAN MAURICIO SRL,30-54621916/6,10637,SAENZ Nº : 456,GONZALEZ CATAN,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,27
Operacion,CERRADO,19/01/2024,11811639,MARCOS Y HUGO LIBEDINSKY SA,30-61932955/0,11343,AGÜERO Nº : 1395,MORON,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,393
Operacion,CERRADO,19/01/2024,11811640,OLAZABAL 319 S.A.,30-71452181/7,33436,OLAZABAL Nº : 319,ITUZAINGO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,226
Operacion,CERRADO,19/01/2024,11811641,LIBERTADOR POLICONSULTORIOS,30-61565164/4,11310,ARISTOBULO DEL VALLE Nº : 2629,MORENO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,50
Operacion,CERRADO,19/01/2024,11811642,CENTRO DE OJOS ITUZAINGO SA,33-62997764/9,15048,JUNCAL Nº : 258,ITUZAINGO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,27
Operacion,CERRADO,19/01/2024,11811643,INSTITUTO MEDAM SRL,30-71242460/1,30766,AV. LIBERTADOR Nº : 295,MERLO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,159
Operacion,CERRADO,16/01/2024,11811644,SANATORIO PRIVADO FIGUEROA PAREDES S.A.,30-62309998/5,11365,DANTE ALIGHIERI Nº : 3637,ISIDRO CASANOVAS,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,12
Operacion,CERRADO,16/01/2024,11811645,MEDICINA INTEGRAL FITZ ROY SA,30-70784233/0,13337,CAZADORES DE COQUIMBO Nº : 3461,MUNRO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,51
Operacion,CERRADO,16/01/2024,11811646,CENTRO MEDICO BELGRANO SA,30-58106903/7,10957,AV. DEL LIBERTADOR Nº : 8334,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,18
Operacion,CERRADO,16/01/2024,11811648,UNILEVER DE ARGENTINA SA,30-50109269/6,10178,BOUCHARD Nº : 4191,MUNRO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,16/01/2024,11811649,GOMEZ MARIA DE LOS ANGELES,23-23149804/4,86612,POSADAS Nº : 260,LOMAS DE ZAMORA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,16/01/2024,11811650,FUNDACION CIENTIFICA DEL SUR SA,30-64251143/9,11561,PORTELA Nº : 355,LOMAS DE ZAMORA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,50
Operacion,CERRADO,16/01/2024,11811651,PABESA S.A.,30-71112027/7,14430,MONTAÑESES Nº : 2726,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,22
Operacion,CERRADO,16/01/2024,11811655,ALONSO ANALIA PAULA,23-24068901/4,22219,AV. MAIPU Nº : 2259,OLIVOS,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,16/01/2024,11811656,LOPES PARIS VERONICA,27-23492384/1,89074,ARENALES  Nº : 1895,FLORIDA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,16/01/2024,11811657,TRUDEN TATIANA MARIA,27-32355603/8,34542,AV.GARCIA DEL RIO  Nº : 2866 Piso: : TIMBRE 1,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,16/01/2024,11811658,GIL GABRIELA ELOISA,27-14597882/9,7734,EDUADO COSTA                                  Nº : 1876 Piso: :  TORRE B 9,MARTINEZ,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,16/01/2024,11811659,BAZZANO GEORGINA ELENA,27-23194060/5,35806,UGARTE Nº : 1548 Piso: : 1,OLIVOS,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,16/01/2024,11811660,COIMBRA FREIRE ELIANE,27-93794162/0,36141,CORDOBA Nº : 3123 Piso: : 1,OLIVOS,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,16/01/2024,11811661,ETBUL ANDRES,20-25556660/2,56711,BLANCO ENCALADA Nº : 2534 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,16/01/2024,11811663,QUIROZ MARIA SOLEDAD,27-29792196/2,60688,CORONEL PAGOLA Nº : 137,LOMAS DEL MIRADOR,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,16/01/2024,11811664,LANDO ROBERTO JULIO,20-16937898/4,2651,11 DE SETIEMBRE  DE 1888 Nº : 4594,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,16/01/2024,11811665,FINGUER FEDERICO,20-23888922/8,24247,AV. MAIPU Nº : 1942 Piso: : 9,OLIVOS,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,16/01/2024,11811666,CHRISTOPH BARBARA,27-31251511/9,112031,AV. CRAMER Nº : 4401,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,16/01/2024,11811667,OSSA GOMEZ SANDRA,23-18823517/4,112280,AV. SANTA FE Nº : 330,ACASSUSO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,16/01/2024,11811668,AYNE MARIA COSTANZA,23-35229333/4,112803,CUBA Nº : 2568 3RO B,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/01/2024,11811669,MUN.DE LUJAN(VILLA DEL PARQUE,30-99900094/7,25188,SAN MARTIN Nº : 1750,LUJAN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1100
Tratamiento,CERRADO,05/01/2024,11811671,CLINICA DELTA S.A.,30-70768158/2,25201,SARMIENTO Nº : 154,CAMPANA,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,200
Tratamiento,CERRADO,05/01/2024,11811672,CL. P.DEL CARMEN S.R.L.,30-56222759/4,25205,RIVADAVIA Nº : 585,ZARATE,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,340
Tratamiento,CERRADO,05/01/2024,11811673,H.S. DE LA MERCED S.A.(D. MED. LAB,30-56888885/1,26234,BESADA Nº : 6969,MARTIN CORONADO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,920
Tratamiento,CERRADO,05/01/2024,11811674,MUN.SAN PEDRO(HOSP.STA.LUCIA),33-54567935/9,25266,25 DE MAYO Nº : 1901,SAN PEDRO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,500
Tratamiento,CERRADO,05/01/2024,11811675,COOP.HOSP.26 JULIO GOB.CASTRO,30-70851212/1,25267,GOBERNADOR CASTRO,SAN PEDRO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,05/01/2024,11811676,CLINICA PERGAMINO S.A.,30-54585634/0,25280,AV. DE MAYO Nº : 1115,PERGAMINO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,300
Tratamiento,CERRADO,05/01/2024,11811677,HOSPITAL JOSE MARIA GOMENDIO,30-66703604/2,25281,JOSE MARIA GOMENDIO Nº : 1374,RAMALLO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,120
Tratamiento,CERRADO,05/01/2024,11811679,CLINICA CENTRO S.A.,30-54612208/1,25284,PUEYRREDON Nº : 840,PERGAMINO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,160
Tratamiento,CERRADO,05/01/2024,11811680,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,26238,MORENO Nº : 31,SAN NICOLAS DE LOS ARROYOS,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,560
Tratamiento,CERRADO,05/01/2024,11811681,BUNGE ARGENTINA S.A.,30-70086991/8,26279,"0 Nº : 0 Ruta: : 9 Km:: 79,4",CAMPANA,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
