Tratamiento,CERRADO,22/01/2024,11862610,ANDREANI LOGISTICA  S.A.,30-69801114/5,84797,CALLE 9 Nº : 2380,BENAVIDEZ,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,250
Tratamiento,CERRADO,18/01/2024,11862612,ATANOR S.C.A.,30-50065891/2,19222,RIVADAVIA Nº : 1150,SAN NICOLAS DE LOS ARROYOS,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y4,820
Tratamiento,VALIDADO,25/01/2024,11862613,SACDE S.A.,30-56845745/1,45978,HI?LITO YRIGOYEN Nº : 3924,SAN FERNANDO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,22/01/2024,11862614,ANDREANI LOGISTICA  S.A.,30-69801114/5,84797,CALLE 9 Nº : 2380,BENAVIDEZ,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,250
Tratamiento,CERRADO,18/01/2024,11862615,ATANOR S.C.A.,30-50065891/2,19222,RIVADAVIA Nº : 1150,SAN NICOLAS DE LOS ARROYOS,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y4,21740
Tratamiento,CERRADO,23/01/2024,11862616,ADICOL S.A.,30-64558633/2,1143,PANAMA Nº : 4222/24,MUNRO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,CERRADO,26/01/2024,11862617,ADICOL S.A.,30-64558633/2,1143,PANAMA Nº : 4222/24,MUNRO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,22/01/2024,11862618,ANDREANI LOGISTICA  S.A.,30-69801114/5,84797,CALLE 9 Nº : 2380,BENAVIDEZ,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,250
Tratamiento,VALIDADO,23/01/2024,11862619,LENTAX S.A.,30-50415368/8,41917,AUSTRIA NORTE Nº : 1156,TRONCOS DEL TALAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,22/01/2024,11862620,ANDREANI LOGISTICA  S.A.,30-69801114/5,84797,CALLE 9 Nº : 2380,BENAVIDEZ,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,VALIDADO,25/01/2024,11862621,LENTAX S.A.,30-50415368/8,41917,AUSTRIA NORTE Nº : 1156,TRONCOS DEL TALAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,18/01/2024,11862622,ATANOR S.C.A.,30-50065891/2,19222,RIVADAVIA Nº : 1150,SAN NICOLAS DE LOS ARROYOS,BAHIA VERDE SERVICIOS S.A.,30-70880884/5,37273,CASTELAR Nº : 1770,BAHIA BLANCA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y4,18440
Tratamiento,CERRADO,18/01/2024,11862623,JAN DE NUL NV SUCURSAL ARGENTINA,33-68648109/9,22082,S/N Nº : S/N,DOCK SUD,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y9,2500
Tratamiento,VALIDADO,23/01/2024,11862624,NOLLMANN   S.A.,30-56071085/9,22739,AUSTRIA  NORTE Nº : 722,TRONCOS DEL TALAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,VALIDADO,25/01/2024,11862625,NOLLMANN   S.A.,30-56071085/9,22739,AUSTRIA  NORTE Nº : 722,TRONCOS DEL TALAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,22/01/2024,11862626,ANDREANI LOGISTICA  S.A.,30-69801114/5,84797,CALLE 9 Nº : 2380,BENAVIDEZ,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,VALIDADO,23/01/2024,11862627,BREMET S.A.,30-67804801/8,40293,AUSTRIA NORTE Nº : 831,TRONCOS DEL TALAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,500
Tratamiento,CERRADO,18/01/2024,11862628,MERCEDES-BENZ ARGENTINA S.A.U.,30-50298736/0,18911,"RUTA NACIONAL N? 3 Nº : KM 43,5 Ruta: : RUTA NACIONAL N? 3 Km:: 43,5",VIRREY DEL PINO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,5360
Tratamiento,VALIDADO,25/01/2024,11862630,BREMET S.A.,30-67804801/8,40293,AUSTRIA NORTE Nº : 831,TRONCOS DEL TALAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,VALIDADO,23/01/2024,11862631,ANCLAMAR INDUSTRIA METALURGICA S.A.,30-70085851/7,53836,"MARCOS PAZ Nº : 643 Ruta: : EX RUTA 197 Km:: 1,5",TRONCOS DEL TALAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,VALIDADO,26/01/2024,11862633,QUELRAN SA.,30-68635420/9,111341,VELEZ SARSFIELD Nº : 3135,MARTINEZ,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,VALIDADO,22/01/2024,11862634,GARDEN LIFE S.A.,30-67704187/7,57718,Brasil (Parque Industrial Tortuguitas) Nº : 1291,TORTUGUITAS,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,CERRADO,24/01/2024,11862635,ARBITRA S.A.,30-67853421/4,97212,ROCA  Nº : 4280,FLORIDA,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,18/01/2024,11862636,YPF S.A,30-54668997/9,21491,GENOVA,DOCK SUD,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190814,4740
Tratamiento,CERRADO,17/01/2024,11862637,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6543
Tratamiento,VALIDADO,17/01/2024,11862639,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6048
Tratamiento,CERRADO,17/01/2024,11862640,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6543
Tratamiento,CERRADO,18/01/2024,11862641,AYSA S.A.,30-70956507/5,109064,20 DE JUNIO Nº : 1400,MARIANO ACOSTA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,10960
Tratamiento,CERRADO,18/01/2024,11862642,AYSA S.A.,30-70956507/5,55092,PATEUR Nº : 5030,VIRREYES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,20860
Tratamiento,CERRADO,17/01/2024,11862643,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,101208,170
Tratamiento,CERRADO,18/01/2024,11862644,RUBBER SERVICE S.R.L,30-60545781/5,18345,BESARES Nº : 4585,VILLA CIUDADELA,TAMBORES MYHURA S.R.L.,30-70930427/1,27747,"Piso: : ---------- Ruta: : 25 Km: :  5,500",VILLA ROSA,TAMBORES MYHURA S.R.L.,30-70930427/1,27747,"Piso: : ---------- Ruta: : 25 Km::  5,500",VILLA ROSA,Y13,3
Tratamiento,CERRADO,18/01/2024,11862645,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,16642,ARISTOBULO DEL VALLE Nº : 1487 Piso: : --- Ruta: : --- Km:: ---,QUILMES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200201,1660
Tratamiento,CERRADO,18/01/2024,11862646,SIAT S.A.,30-60745136/9,8066,GUATEMALA Nº : 3400,VALENTIN ALSINA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,10360
Tratamiento,CERRADO,17/01/2024,11862647,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,101208,170
Tratamiento,CERRADO,18/01/2024,11862648,AYSA S.A.,30-70956507/5,55092,PATEUR Nº : 5030,VIRREYES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,18660
Tratamiento,CERRADO,18/01/2024,11862649,TERMINALES RIO DE LA PLATA S.A,30-67819180/5,32933,COMODORO PY Y RAMON CASTILLO Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/01/2024,11862650,GENDARMERIA NACIONAL,30-54669426/3,30257,AV ANTARTIDA ARGENTINA Nº : 1450,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,18/01/2024,11862651,SOSA DUARTE MARIA ZORAIDA,27-92395790/7,73518,DEL BARCO CENTENERA Nº : 150,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/01/2024,11862653,PAKGOIZ SILVA MARIELA,27-23375837/5,60218,AV.MITRE  Nº : 3093,SARANDI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/01/2024,11862657,LACBA S.A.,30-65209929/3,73601,AV. ALVAREZ THOMAS Nº : 2681,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,18/01/2024,11862659,KORSAK GRACIELA,30-70716666/1,61281,AV.MITRE  Nº : 2798,SARANDI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/01/2024,11862660,ORBAN JORGE,20-12581430/2,1970,25 DE MAYO                                    Nº : 599,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/01/2024,11862661,PERROTA KARINA ANDREA,27-23026353/7,9203,IRIARTE                                       Nº : 1700,TEMPERLEY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/01/2024,11862664,VAGO ANA MARIA,27-10085642/0,6429,PASCO                                         Nº : 1598,TEMPERLEY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/01/2024,11862665,MACCO FARMACIA,27-11401876/2,6782,RIO NEGRO Y 30 DE SEPTIEMBRE                  Nº : 0,TEMPERLEY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/01/2024,11862667,POMPOZZI LUCIA CLELIA,27-03784692/4,5846,TARIJA                                        Nº : 1667,TEMPERLEY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/01/2024,11862669,PRIMAGEN,27-18733408/5,8567,JUNCAL                                        Nº : 1920,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/01/2024,11862670,VICENTE DIEGO GABRIEL,20-23322349/3,35035,CALLE 25 Nº : 1831,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/01/2024,11862671,VANONI VERONICA VICTORIA,27-22158452/5,35509,CALLE 31 Nº : 1970,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/01/2024,11862672,HIDALGO MARIA AURORA,30-69208564/3,26387,CALLE 1148 Nº : 2440,INGENIERO ALLAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,17/01/2024,11862675,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6543
Tratamiento,CERRADO,17/01/2024,11862676,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6543
Tratamiento,VALIDADO,18/01/2024,11862677,ROTOPLAS ARGENTINA S.A.,30-69082706/5,51108,(190) AV. MARQUEZ Nº : 6049 Piso: : P.B. Ruta: : --------- Km:: ----------,LOMA HERMOSA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,460
Tratamiento,CERRADO,17/01/2024,11862678,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6543
Tratamiento,VALIDADO,18/01/2024,11862679,"CEREALKO S.A.,",30-69098835/2,226305,Av. Brig. Gral. Juan Manuel de Rosas Nº : 1788,JOSE LEON SUAREZ,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,CERRADO,17/01/2024,11862680,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6543
Tratamiento,CERRADO,18/01/2024,11862682,INTERNATIONAL FLAVORS Y FRAGANCES SRL,30-52995208/9,1164,EINSTEIN Nº : 824,PARQUE INDUSTRIAL GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,VALIDADO,18/01/2024,11862683,INTERNATIONAL FLAVORS Y FRAGANCES SRL,30-52995208/9,1164,EINSTEIN Nº : 824,PARQUE INDUSTRIAL GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,60
Tratamiento,CERRADO,26/01/2024,11862684,CARROCERIAS NAVARRO HNOS. S.A.,30-55686169/9,29950,ALSINA 4428-VIEYTES 430/40/76-ALVAREZ 4460-MORRIS 451/55/77/83 Nº : .,VILLA MARTELLI,"DANIELO, JUAN DOMINGO",20-08392971/6,37377,SANTIAGO PARODI  Nº : 4891,CASEROS,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,49
Tratamiento,CERRADO,26/01/2024,11862684,CARROCERIAS NAVARRO HNOS. S.A.,30-55686169/9,29950,ALSINA 4428-VIEYTES 430/40/76-ALVAREZ 4460-MORRIS 451/55/77/83 Nº : .,VILLA MARTELLI,"DANIELO, JUAN DOMINGO",20-08392971/6,37377,SANTIAGO PARODI  Nº : 4891,CASEROS,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,358
Tratamiento,CERRADO,18/01/2024,11862685,PREMIUN  PILAR  S.A,30-70977628/9,1468,PANAMERICANA  Nº : KM. 52.300,PILAR,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,800
Tratamiento,CERRADO,18/01/2024,11862687,KINOR MOTORS S.A.,30-71604127/8,109640,AV. SANTA FE Nº : 1585 Piso: : ---------- Ruta: : ------------ Km:: ------,MARTINEZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,18/01/2024,11862690,DREAMCO S.A.,30-70826643/0,13414,EINSTEN Nº : S/N?,PARQUE INDUSTRIAL GARIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,18080
Tratamiento,CERRADO,17/01/2024,11862691,SIMONE MOBILITAS S.A.,30-71589140/5,131423,44 Nº : 0 Ruta: : 36,LISANDRO OLMOS,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,18/01/2024,11862692,DREAMCO S.A.,30-70826643/0,13414,EINSTEN Nº : S/N?,PARQUE INDUSTRIAL GARIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,18540
Tratamiento,CERRADO,18/01/2024,11862693,S. C. JOHNSON AND SON DE ARGENTINA S.A.I.C.,30-50374753/3,19447,DEL GASODUCTO S/ NUMERO Nº : ---------- Piso: : ---------- Ruta: : RUTA NACIONAL N? 8 Km:: 60,FATIMA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,670
