Tratamiento,VALIDADO,20/12/2023,11784725,SEW EURODRIVE ARGENTINA S.A.,30-67663107/7,33399,"CALLE 2 , LOTE 35 Nº : --- Piso: : --- Ruta: : PANAMERICANA Km:: 37,5",GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,200101,651
Tratamiento,VALIDADO,20/12/2023,11784725,SEW EURODRIVE ARGENTINA S.A.,30-67663107/7,33399,"CALLE 2 , LOTE 35 Nº : --- Piso: : --- Ruta: : PANAMERICANA Km:: 37,5",GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170203,88
Tratamiento,VALIDADO,20/12/2023,11784725,SEW EURODRIVE ARGENTINA S.A.,30-67663107/7,33399,"CALLE 2 , LOTE 35 Nº : --- Piso: : --- Ruta: : PANAMERICANA Km:: 37,5",GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170201,372
Tratamiento,CERRADO,22/12/2023,11784726,BAUMGARTEN GRAFICA ARGENTINA S.A.,30-64636267/5,18024,BENITO PEREZ GALDOS Nº : 9150,PABLO PODESTA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1480
Tratamiento,CERRADO,26/12/2023,11784727,DOLZ ARGENTINA S.A.,30-66652203/2,32665,MARCELO T. DE ALVEAR Nº : 3.894,CIUDADELA,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y9,300
Tratamiento,CERRADO,21/12/2023,11784728,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y40,7260
Tratamiento,VALIDADO,22/12/2023,11784729,TEXTIL AMESUD  S.A,30-64810353/7,20886,44 (EX JUAREZ) Nº : 5800,SAN MARTIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,VALIDADO,22/12/2023,11784730,ZADAFRA SRL,30-71585215/9,85186,REPUBLICA DEL LIBANO Nº : 4395,VILLA LYNCH,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,20/12/2023,11784731,SAINT-GOBAIN ARGENTINA SA,30-50052907/1,52131,ESTADOS UNIDOS Nº : 4951,TORTUGUITAS,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170201,2460
Tratamiento,CERRADO,20/12/2023,11784732,AMA OIL Y CIA. S.R.L.,30-63385443/9,32543,AV. MITRE Nº : 3912,PLATANOS,"VALENTINO, GUSTAVO DANIEL",20-22368151/5,41898,AV CENTENARIO Nº : 3391,QUILMES,"VALENTINO, GUSTAVO DANIEL",20-22368151/5,41898,AV CENTENARIO Nº : 3391,QUILMES,Y9,32
Tratamiento,VALIDADO,20/12/2023,11784734,MANDY S.A.,30-50126194/3,25978,HAENDEL Nº : 531 Ruta: : RUTA NACIONAL PANAMERICANA Km:: 37500,GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,200101,297
Tratamiento,VALIDADO,20/12/2023,11784734,MANDY S.A.,30-50126194/3,25978,HAENDEL Nº : 531 Ruta: : RUTA NACIONAL PANAMERICANA Km:: 37500,GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170203,173
Tratamiento,VALIDADO,20/12/2023,11784734,MANDY S.A.,30-50126194/3,25978,HAENDEL Nº : 531 Ruta: : RUTA NACIONAL PANAMERICANA Km:: 37500,GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170201,147
Tratamiento,CERRADO,22/12/2023,11784735,LAVADERO INDUSTRIAL SAN MARTIN SA,30-71501355/6,109744,119- HONORIO CENET  Nº : 2018,SAN MARTIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,620
Tratamiento,CERRADO,21/12/2023,11784736,SAINT-GOBAIN ARGENTINA SA,30-50052907/1,52131,ESTADOS UNIDOS Nº : 4951,TORTUGUITAS,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170201,2380
Tratamiento,VALIDADO,22/12/2023,11784737,PERLATTO S. A.,30-71691398/4,257853,ITALIA Nº : 5246,VILLA BALLESTER,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Operacion,VALIDADO,20/12/2023,11784738,ESTEBAN LOPEZ MARIANELA,27-29333350/0,16156,CORRIENTES Nº : 4667,MAR DEL PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Tratamiento,VALIDADO,20/12/2023,11784739,DENVER FARMA,33-62928265/9,31029,"MONZZSART S/Nº,CNTRO IND. Nº : S/Nº Ruta: : RUTA Nº 9  Km:: KM 37",GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,200101,2054
Tratamiento,VALIDADO,20/12/2023,11784739,DENVER FARMA,33-62928265/9,31029,"MONZZSART S/Nº,CNTRO IND. Nº : S/Nº Ruta: : RUTA Nº 9  Km:: KM 37",GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170203,635
Tratamiento,VALIDADO,20/12/2023,11784739,DENVER FARMA,33-62928265/9,31029,"MONZZSART S/Nº,CNTRO IND. Nº : S/Nº Ruta: : RUTA Nº 9  Km:: KM 37",GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170201,220
Tratamiento,VALIDADO,22/12/2023,11784740,PRODUCTOS GOURMET S.R.L,30-71074729/2,44398,CAJARAVILLE Nº : 3840/44 Piso: : --- Ruta: : --- Km:: ---,VILLA ADELINA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,21/12/2023,11784741,CONUAR S.A.,30-58967380/4,13915,PRESBITERO GONZALEZ Y ARAGÓN Nº : 15 Ruta: : ...................... Km:: ..........,EZEIZA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,366
Tratamiento,CERRADO,21/12/2023,11784741,CONUAR S.A.,30-58967380/4,13915,PRESBITERO GONZALEZ Y ARAGÓN Nº : 15 Ruta: : ...................... Km:: ..........,EZEIZA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,332
Tratamiento,CERRADO,21/12/2023,11784741,CONUAR S.A.,30-58967380/4,13915,PRESBITERO GONZALEZ Y ARAGÓN Nº : 15 Ruta: : ...................... Km:: ..........,EZEIZA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y22,14
Tratamiento,CERRADO,21/12/2023,11784741,CONUAR S.A.,30-58967380/4,13915,PRESBITERO GONZALEZ Y ARAGÓN Nº : 15 Ruta: : ...................... Km:: ..........,EZEIZA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y22,5
Tratamiento,CERRADO,21/12/2023,11784742,AURARIA SRL,30-60910705/3,22004,AV. DR. I. ARIETA Nº : 5220,SAN JUSTO,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,113
Tratamiento,CERRADO,21/12/2023,11784742,AURARIA SRL,30-60910705/3,22004,AV. DR. I. ARIETA Nº : 5220,SAN JUSTO,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y17,419
Tratamiento,CERRADO,22/12/2023,11784743,PROCTER & GAMBLE ARGENTINA S.R.L.,30-61526545/0,25417,"CALLE 9 ESQUINA 20 Nº : S/N° Piso: : ------ Ruta: : RUTA NACIONAL N° 8 -  Km:: 60,000",PARQUE INDUSTRIAL PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,360
Tratamiento,CERRADO,22/12/2023,11784744,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y12,365
Tratamiento,CERRADO,22/12/2023,11784744,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y2,200
Tratamiento,CERRADO,22/12/2023,11784744,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y2,100
Tratamiento,CERRADO,22/12/2023,11784744,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y9,100
Tratamiento,VALIDADO,20/12/2023,11784745,INDURA ARGENTINA S.A.,30-64384272/2,13974,"RUTA PANAMERICANA NORTE Nº : KM. 37,5 Ruta: : PANAMERICANA NORTE Km:: 37,5",GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,200101,63
Tratamiento,VALIDADO,20/12/2023,11784745,INDURA ARGENTINA S.A.,30-64384272/2,13974,"RUTA PANAMERICANA NORTE Nº : KM. 37,5 Ruta: : PANAMERICANA NORTE Km:: 37,5",GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170203,51
Tratamiento,CERRADO,22/12/2023,11784746,S. C. JOHNSON AND SON DE ARGENTINA S.A.I.C.,30-50374753/3,19447,DEL GASODUCTO S/ NUMERO Nº : ---------- Piso: : ---------- Ruta: : RUTA NACIONAL N? 8 Km:: 60,FATIMA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,480
Tratamiento,VALIDADO,22/12/2023,11784747,TEXTIL AMESUD  S.A,30-64810353/7,20886,44 (EX JUAREZ) Nº : 5800,SAN MARTIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,110
Tratamiento,CERRADO,21/12/2023,11784748,RIVAS NUï¿½EZ SRL,30-71469229/8,39946,MITRE Nº : 902 Ruta: : 5 Km:: 262,NUEVE DE JULIO,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y9,195
Tratamiento,CERRADO,21/12/2023,11784748,RIVAS NUï¿½EZ SRL,30-71469229/8,39946,MITRE Nº : 902 Ruta: : 5 Km:: 262,NUEVE DE JULIO,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y9,156
Tratamiento,VALIDADO,23/12/2023,11784749,ZADAFRA SRL,30-71585215/9,85186,REPUBLICA DEL LIBANO Nº : 4395,VILLA LYNCH,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,VALIDADO,20/12/2023,11784750,MAPA VIRULANA S.A.,30-50081143/5,13555,"CALLE Nº 2 - MOZART S/Nº - LOTE 14 - CENTRO INDUSTRIAL DE GARIN Nº : S/Nº Ruta: : PANAMERICANA Km:: 37,5",GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,200101,55
Tratamiento,VALIDADO,20/12/2023,11784750,MAPA VIRULANA S.A.,30-50081143/5,13555,"CALLE Nº 2 - MOZART S/Nº - LOTE 14 - CENTRO INDUSTRIAL DE GARIN Nº : S/Nº Ruta: : PANAMERICANA Km:: 37,5",GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170203,45
Tratamiento,VALIDADO,20/12/2023,11784750,MAPA VIRULANA S.A.,30-50081143/5,13555,"CALLE Nº 2 - MOZART S/Nº - LOTE 14 - CENTRO INDUSTRIAL DE GARIN Nº : S/Nº Ruta: : PANAMERICANA Km:: 37,5",GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170201,20
Tratamiento,CERRADO,23/12/2023,11784751,PROCTER & GAMBLE ARGENTINA S.R.L.,30-61526545/0,47432,AV. GDOR. UGARTE Nº : 3561,MUNRO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,750
Tratamiento,CERRADO,21/12/2023,11784752,CONUAR S.A.,30-58967380/4,13915,PRESBITERO GONZALEZ Y ARAGÓN Nº : 15 Ruta: : ...................... Km:: ..........,EZEIZA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y9,200
Tratamiento,CERRADO,21/12/2023,11784752,CONUAR S.A.,30-58967380/4,13915,PRESBITERO GONZALEZ Y ARAGÓN Nº : 15 Ruta: : ...................... Km:: ..........,EZEIZA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y34,200
Tratamiento,CERRADO,21/12/2023,11784752,CONUAR S.A.,30-58967380/4,13915,PRESBITERO GONZALEZ Y ARAGÓN Nº : 15 Ruta: : ...................... Km:: ..........,EZEIZA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y35,20
Tratamiento,VALIDADO,23/12/2023,11784753,CINCAM SACIFA E I,30-51706001/8,6496,Rub?n Dar?o Nº : 5150 Piso: : ---------- Ruta: : ------------------- Km:: ----------,MUNRO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,530
Tratamiento,CERRADO,22/12/2023,11784754,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y26,15
Tratamiento,VALIDADO,31/12/2023,11784755,FAMIQ SRL,30-53806884/1,41958,BLANCO ENCALADA Nº : 1752/62/72,FLORIDA,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,180
Tratamiento,CERRADO,21/12/2023,11784756,EDP AGROINDUSTRIAL S.A.,30-71154464/6,45142,PROFESOR CASTELLA S/N Nº : --- Piso: : ------ Ruta: : PROVINCIAL N? 65 Km:: 336,BOLIVAR,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,7900,PARQUE INDUSTRIAL. CALLE MOSCONI Nº : S/N Ruta: : NACIONAL 188 Km:: 226,LINCOLN,Y34,30
Tratamiento,CERRADO,21/12/2023,11784756,EDP AGROINDUSTRIAL S.A.,30-71154464/6,45142,PROFESOR CASTELLA S/N Nº : --- Piso: : ------ Ruta: : PROVINCIAL N? 65 Km:: 336,BOLIVAR,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,7900,PARQUE INDUSTRIAL. CALLE MOSCONI Nº : S/N Ruta: : NACIONAL 188 Km:: 226,LINCOLN,Y34,65
Tratamiento,CERRADO,21/12/2023,11784756,EDP AGROINDUSTRIAL S.A.,30-71154464/6,45142,PROFESOR CASTELLA S/N Nº : --- Piso: : ------ Ruta: : PROVINCIAL N? 65 Km:: 336,BOLIVAR,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,7900,PARQUE INDUSTRIAL. CALLE MOSCONI Nº : S/N Ruta: : NACIONAL 188 Km:: 226,LINCOLN,Y34,7
Tratamiento,CERRADO,20/12/2023,11784758,COMPAÑIA DE ALIMENTOS FARGO S.A.,30-69231702/1,50277,CONCEJAL JOSE HERNANDEZ Nº : 280 Ruta: : ACCESO OESTE Km:: 54,GENERAL RODRIGUEZ,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,26780
Operacion,VALIDADO,20/12/2023,11784759,"JOCHOIAN, CAROLINA BELEN",27-33409428/1,54762,CORRIENTES Nº : 4663,MAR DEL PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,VALIDADO,20/12/2023,11784760,NEROVA SA,30-60611097/5,34440,MOZART Nº : S/N Ruta: : Nº 9 PANAMERICANA  Km:: 37.5,GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,200101,1400
Tratamiento,VALIDADO,20/12/2023,11784760,NEROVA SA,30-60611097/5,34440,MOZART Nº : S/N Ruta: : Nº 9 PANAMERICANA  Km:: 37.5,GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170203,100
Tratamiento,VALIDADO,20/12/2023,11784760,NEROVA SA,30-60611097/5,34440,MOZART Nº : S/N Ruta: : Nº 9 PANAMERICANA  Km:: 37.5,GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170201,600
Tratamiento,VALIDADO,21/12/2023,11784761,APSA INTERNACIONAL S.A.,30-70777600/1,36222,INT. JUAN LUMBREAS Nº : 1800 Ruta: : EX RUTA 24,GENERAL RODRIGUEZ,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1180
Tratamiento,CERRADO,26/12/2023,11784762,AGRO INDUSTRIAS BAIRES SA,33-70726132/9,34713,RUTA N? 200 Ruta: : N? 200 Km:: 70,GENERAL LAS HERAS,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,575
Tratamiento,CERRADO,26/12/2023,11784762,AGRO INDUSTRIAS BAIRES SA,33-70726132/9,34713,RUTA N? 200 Ruta: : N? 200 Km:: 70,GENERAL LAS HERAS,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,385
Tratamiento,CERRADO,26/12/2023,11784762,AGRO INDUSTRIAS BAIRES SA,33-70726132/9,34713,RUTA N? 200 Ruta: : N? 200 Km:: 70,GENERAL LAS HERAS,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y31,20
