Operacion,CERRADO,05/01/2024,11783596,CLIMO S.A.,30-61534960/3,11305,AV. MOSCONI Nº : 1716,LOMAS DEL MIRADOR,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,210
Operacion,CERRADO,05/01/2024,11783597,SANATORIO NUESTRA SEÑORA DEL PILAR SA,30-69550405/1,12822,AV. GAONA Nº : 3979,CIUDADELA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,325
Operacion,CERRADO,05/01/2024,11783598,FUNDACION CIENTIFICA DEL SUR SA,30-64251143/9,11561,PORTELA Nº : 355,LOMAS DE ZAMORA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,60
Operacion,CERRADO,02/01/2024,11783599,SICOMED S.A.,30-70758470/6,13256,J.M. DE ROSAS Nº : 10841,LAFERRERE,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,435
Operacion,CERRADO,02/01/2024,11783600,OTAMENDI Y MIROLI SANATORIO,30-54585245/0,10555,AZCUENAGA                                     Nº : 870,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,280
Operacion,CERRADO,02/01/2024,11783601,MEDICINA INTEGRAL FITZ ROY SA,30-70784233/0,13338,ACEVEDO Nº : 865,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,405
Operacion,CERRADO,02/01/2024,11783602,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,12139,NICETO VEGA Nº : 5651,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,305
Operacion,CERRADO,02/01/2024,11783603,CLIMO S.A.,30-61534960/3,11305,AV. MOSCONI Nº : 1716,LOMAS DEL MIRADOR,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,420
Operacion,CERRADO,02/01/2024,11783604,MARCOS Y HUGO LIBEDINSKY SA,30-61932955/0,11343,AGÜERO Nº : 1395,MORON,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,385
Operacion,CERRADO,03/01/2024,11783605,SANATORIO MODELO BURZACO S.A.,30-67615948/3,12104,ESPORA Nº : 3250,BURZACO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,300
Operacion,CERRADO,03/01/2024,11783606,SANATORIO MODELO ADROGUE S.A.,30-67988945/8,12253,ESPORA Nº : 2250,ADROGUE,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,90
Operacion,CERRADO,03/01/2024,11783607,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,112833,PARAGUAY Nº : 1900 PB/EP,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,03/01/2024,11783608,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,74305,RIOBAMBA Nº : 841,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,30
Operacion,CERRADO,03/01/2024,11783609,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,112830,PARAGUAY  Nº : 1RO PISO,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,03/01/2024,11783610,OTAMENDI Y MIROLI SANATORIO,30-54585245/0,10555,AZCUENAGA                                     Nº : 870,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,495
Operacion,CERRADO,03/01/2024,11783611,OBRA SOCIAL DEL PERSONAL DE DIRECCION ACCION SOCIAL DE EMPRESARIOS ASE,30-57807999/4,28771,AV.CORDOBA Nº : 2678,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,460
Tratamiento,CERRADO,21/12/2023,11783612,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,123914,AV. LIBERTADOR Nº : 710,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,1152
Tratamiento,CERRADO,21/12/2023,11783613,PROVINCIAL DE MERLO CLINICA,33-60730840/9,15026,GARAY                                         Nº : 2260,MERLO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,128
Tratamiento,CERRADO,21/12/2023,11783614,OSPLAD (LAVALLE 1974),30-54666618/9,73576,LAVALLE Nº : 1972/1938,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,256
Tratamiento,CERRADO,21/12/2023,11783615,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,123904,EUGENIA TAPIA DE CRUZ Nº : 50,BELEN DE ESCOBAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,610
Tratamiento,CERRADO,21/12/2023,11783616,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20264,AMEGHINO Nº : 345,ESCOBAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,120
Tratamiento,CERRADO,21/12/2023,11783617,FLENI,33-56133060/9,14987,RUTA 9 COLEC.ESTE KM.52 1/2                   Nº : 0 Piso: :  -- Ruta: :  ruta 9 Km::  52.5,ESCOBAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,352
Tratamiento,CERRADO,21/12/2023,11783618,LAS LOMAS SANATORIO,30-60511496/9,11204,DIEGO CARMAN                                  Nº : 599,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,279
Tratamiento,CERRADO,21/12/2023,11783619,LAS LOMAS SANATORIO,30-60511496/9,58280,PRESBISTERO ACTIS Nº : 550,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,94
Tratamiento,CERRADO,21/12/2023,11783620,FUNDACION HOSPITALARIA,30-58966325/6,11052,AV. CRAMER                                    Nº : 4601,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,415
Tratamiento,CERRADO,21/12/2023,11783621,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20261,GALVAN Nº : 4102,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,240
Tratamiento,CERRADO,21/12/2023,11783622,TONI MARIA CRISTINA,27-12937766/1,7300,YRIGOYEN                                      Nº : 1602,JOSE C PAZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,21/12/2023,11783623,INDEPENDENCIA CL.PRIV. (MUNRO),33-58569470/9,15002,LUIS MARIA DRAGO                              Nº : 5681,MUNRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,346
Tratamiento,CERRADO,21/12/2023,11783626,DIAVERUM ARGENTINA S.A.,30-69081505/9,56587,AV. CAZÓN Nº : 940,TIGRE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,160
Tratamiento,CERRADO,21/12/2023,11783627,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20249,LAS HERAS Nº : 985,SAN FERNANDO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,200
Tratamiento,CERRADO,21/12/2023,11783628,SAN PABLO SANATORIO,30-67730515/7,12133,ALVEAR                                        Nº : 1444,SAN FERNANDO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,21/12/2023,11783629,MANLAB LABORATORIO M.T.ALVEAR,30-55931030/8,58104,GENERAL PINTOS Nº : 1425,SAN FERNANDO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,21/12/2023,11783630,MAYORES CUIDADOS SRL,30-71577094/2,58483,CHACABUCO Nº : 1390,SAN FERNANDO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,21/12/2023,11783631,TRENES ARGENTINOS,30-71068177/1,58368,ITALIA Nº : 105,TIGRE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,21/12/2023,11783633,MAYORES CUIDADOS SRL,30-71577094/2,85806,LAVALLE Nº : 652,SAN FERNANDO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,21/12/2023,11783634,KAPOBLE GISELE MARISA,27-33421166/0,113230,3 DE FEBRERO Nº : 602,SAN FERNANDO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,21/12/2023,11783635,EL CHALET CLINICA,33-57560009/9,14995,ESPAÑA                                        Nº : 294,EL TALAR DE PACHECO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,59
Tratamiento,CERRADO,21/12/2023,11783636,APRESA CONGRESO,30-69105483/3,28610,BUENOS AIRES Nº : 653,GENERAL PACHECO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,9
Tratamiento,CERRADO,21/12/2023,11783637,ANDREANI LOGISTICA S.A.,30-69801114/5,33880,"RUTA 9 KM. 37,5 Nº : 0 Ruta: : RAMAL CAMPANA",BENAVIDEZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,21/12/2023,11783638,ANDREANI LOGISTICA S.A.,30-69801114/5,60235,PRESIDENTE PERON Nº : 4749,BENAVIDEZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,21/12/2023,11783639,SALGUERO NOELIA GISELE,27-29106589/4,111858,AV. STA. MARIA DE LAS CONCHAS Nº : 4711,TIGRE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,21/12/2023,11783641,LILIANA EDITH MAGGI,27-14306680/6,111868,BOULOGNE SUR MER Nº : 1275 Piso: : 1,GENERAL PACHECO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,21/12/2023,11783642,AMENABAR CENTRO MEDICO S.R.L.,30-70761297/1,13263,AMENABAR                                      Nº : 3554,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,51
Tratamiento,CERRADO,21/12/2023,11783643,MATER DEI SANATORIO,30-54584853/4,10549,SAN MARTIN DE TOURS                           Nº : 2952,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,376
Tratamiento,CERRADO,21/12/2023,11783644,INSTITUTO NACIONAL DE SERVICIOS SOCIALES PARA JUBILADOS Y PENSIONADOS,30-52276392/2,10353,LA RIOJA                                      Nº : 951,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,795
Operacion,CERRADO,06/01/2024,11783645,SANATORIO MODELO BURZACO S.A.,30-67615948/3,12104,ESPORA Nº : 3250,BURZACO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,320
Operacion,CERRADO,06/01/2024,11783646,SANATORIO MODELO ADROGUE S.A.,30-67988945/8,12253,ESPORA Nº : 2250,ADROGUE,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,105
Operacion,CERRADO,06/01/2024,11783647,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,112833,PARAGUAY Nº : 1900 PB/EP,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,06/01/2024,11783648,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,74305,RIOBAMBA Nº : 841,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,30
Operacion,CERRADO,06/01/2024,11783649,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,112830,PARAGUAY  Nº : 1RO PISO,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,06/01/2024,11783650,OTAMENDI Y MIROLI SANATORIO,30-54585245/0,10555,AZCUENAGA                                     Nº : 870,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,463
Operacion,CERRADO,06/01/2024,11783651,OBRA SOCIAL DEL PERSONAL DE DIRECCION ACCION SOCIAL DE EMPRESARIOS ASE,30-57807999/4,28771,AV.CORDOBA Nº : 2678,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,512
Operacion,CERRADO,05/01/2024,11783652,SANATORIO MODELO BURZACO S.A.,30-67615948/3,12104,ESPORA Nº : 3250,BURZACO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,340
Operacion,CERRADO,05/01/2024,11783653,SANATORIO MODELO ADROGUE S.A.,30-67988945/8,12253,ESPORA Nº : 2250,ADROGUE,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,105
Operacion,CERRADO,05/01/2024,11783654,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,112833,PARAGUAY Nº : 1900 PB/EP,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,05/01/2024,11783655,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,74305,RIOBAMBA Nº : 841,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,40
Operacion,CERRADO,05/01/2024,11783656,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,112830,PARAGUAY  Nº : 1RO PISO,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,05/01/2024,11783657,OTAMENDI Y MIROLI SANATORIO,30-54585245/0,10555,AZCUENAGA                                     Nº : 870,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,515
Operacion,CERRADO,05/01/2024,11783658,ADMINISTRADORES DE SALUD S.A.,30-66228170/7,74425,EREZCANO Nº : 452,ADROGUE,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Operacion,CERRADO,05/01/2024,11783659,OBRA SOCIAL DEL PERSONAL DE DIRECCION ACCION SOCIAL DE EMPRESARIOS ASE,30-57807999/4,28771,AV.CORDOBA Nº : 2678,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,542
Operacion,CERRADO,05/01/2024,11783660,ODONTOLOGICA ASOC. ARGENTINA,30-52723379/4,10399,JUNIN                                         Nº : 959,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,13
Operacion,CERRADO,02/01/2024,11783661,SANATORIO MODELO BURZACO S.A.,30-67615948/3,12104,ESPORA Nº : 3250,BURZACO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,400
Operacion,CERRADO,02/01/2024,11783662,SANATORIO MODELO ADROGUE S.A.,30-67988945/8,12253,ESPORA Nº : 2250,ADROGUE,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,105
Operacion,CERRADO,02/01/2024,11783667,OTAMENDI Y MIROLI SANATORIO,30-54585245/0,10555,AZCUENAGA                                     Nº : 870,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,718
Operacion,CERRADO,02/01/2024,11783668,OBRA SOCIAL DEL PERSONAL DE DIRECCION ACCION SOCIAL DE EMPRESARIOS ASE,30-57807999/4,28771,AV.CORDOBA Nº : 2678,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,254
Tratamiento,CERRADO,21/12/2023,11783678,LA NUEVA METROPOL S.A.T.A.C.I.,30-54650008/6,48030,MMMM  Nº : 1 Ruta: : Provincial 9 Ramal Campana Km:: 52.2,ESCOBAR,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,2000
Tratamiento,CERRADO,26/12/2023,11783679,INTERNATIONAL FLAVORS Y FRAGANCES SRL,30-52995208/9,1164,EINSTEIN Nº : 824,PARQUE INDUSTRIAL GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,580
Tratamiento,CERRADO,20/12/2023,11783682,MONSANTO ARGENTINA S.R.L.,30-50350872/5,15757,Ruta: : PROVINCIAL N? 31 Km:: 82,ROJAS,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y4,4940
Tratamiento,CERRADO,21/12/2023,11783684,PROVEMET S.A.,30-57974727/3,33187,ARISTOBULO DEL VALLE Nº : 1526,LANUS OESTE,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y17,82
Tratamiento,CERRADO,27/12/2023,11783686,ENVASES TINPLATE S.A.U.,30-50072190/8,9010,AVENIDA EINSTEN Nº : 235,GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,470
Tratamiento,CERRADO,21/12/2023,11783690,LA NUEVA METROPOL S.A.T.A.C.I.,30-54650008/6,48029,RUTA 12  Nº : 1 Ruta: : Ruta 6 Km:: 82,ZARATE,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,1000
Tratamiento,CERRADO,21/12/2023,11783693,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,51669,RAMON CARRILLO  Nº : S/N Piso: : --- Ruta: : -- Km:: --,TAPIALES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020705,25000
