Tratamiento,CERRADO,09/03/2024,12001316,CUPOLO MARIA JOSE,27-21787708/9,33569,PANAMERICANA COLECTORA 12 DE OCTUBRE KM Nº : 44,DEL VISO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001317,RE DAVID JOSE MARIA,20-25639753/7,56689,DORREGO Nº : 550,DERQUI,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001318,CHIODIN EMILIO ALEJANDRO,23-27576432/9,86800,PERON AV. Nº : 2200,DERQUI,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001319,CMVDT,30-71817544/1,124881,Angel Torcuato de Alvear (ex 202)                       Nº : 2079,DON TORCUATO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001320,C.R.D. DR. MOLINA RADIOLOGIA ODONT.DIGITAL SRL,30-71602792/5,87345,AV DEL TRABAJO Nº : 374 Piso: : 1,DON TORCUATO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001321,CDO. DE REMONTA Y VETERINARIA LAB. Y DEPOSITO 601,30-54669273/2,19967,CAMINO IDOATE PUERTA Nº : 7,DON TORCUATO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001322,JUAREZ MARIA ANTONELLA,27-35068994/5,85763,POSADAS Nº : 2860,DON TORCUATO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001323,DE RENTIS DR.,23-07826966/9,19432,Ruta 202 Nº : 1352,DON TORCUATO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001324,GARCIA ALBERTO ESTEBAN,20-12200604/3,25931,SAN MARTIN LIB. GRAL Nº : 1117,EL TALAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001325,PRUDEN NICOLAS Dr.,20-17713064/9,19206,Ruta 8 km 69.300 Nº : 0,CAPILLA DEL SE#OR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001326,ASOCIACION CIVIL CENTRO RENACER TORTUGUITAS,30-71781710/5,125773,JOSE E URIBURU Nº : 124,FATIMA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001327,GONZALEZ MARIN GUSTAVO JAVIER,20-13736577/5,85058,CENTENARIO AV Nº : 250,GARIN,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001328,POSADA FERNANDEZ ALICIA,23-17492374/4,28603,ALTOLAGUIRRE Nº : 2403,HURLINGHAM,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001329,AGOSTINO HECTOR HUGO,20-11431082/5,19007,Bustamante Nº : 2385,HURLINGHAM,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001330,SPADA MARIA LUCIA,27-20625348/2,85837,CASTRO BARROS Nº : 1240,HURLINGHAM,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001331,PET INC S.A.,30-71653174/7,101668,GDOR. VERGARA Nº : 4063,HURLINGHAM,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001332,PETRILLO ANTONIO ALBERTO,20-13187678/6,85838,MONASTERIO Nº : 55,HURLINGHAM,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001333,OTAZ MARIA ALEJANDRA,27-16547957/8,19706,Necochea Nº : 826,HURLINGHAM,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001334,SPADA MARIA LUCIA,27-20625348/2,85836,POETA RISSO Nº : 3315,HURLINGHAM,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001335,LOPEZ CONSTANZA,27-31929294/8,91626,REMEDIOS DE ESCALADA Nº : 1194,HURLINGHAM,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001336,SAVASTANO VALERIA CECILIA,27-24882189/8,35259,RODRIGUEZ Nº : 1268,HURLINGHAM,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001337,MESA CLAUDIO FABIAN,20-21819659/5,33218,VERGARA      Nº : 3061,HURLINGHAM,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001338,CANCINO JONATAN FRANCISCO,20-35988967/5,86838,VIGO Nº : 2929,HURLINGHAM,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001339,GONZALEZ SEBASTIAN PABLO,20-28029475/7,89737,ALTUBE Nº : 2244,JOSE C PAZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001340,BARROCELLI FLAVIA LORENA,27-23425394/3,85671,HECTOR ARREGUI ( EX FLORIDA ) Nº : 1787,JOSE C PAZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001342,VETERINARIA VIDANIMAL,27-25890195/4,19893,Favaloro Nº : 4875,JOSE C PAZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001343,NUÑEZ Y HABERKORN,30-70935504/6,34631,PUEYRREDON      Nº : 1390,JOSE C PAZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001344,NUÑEZ NORBERTO OMAR,20-23774543/5,35475,ZAPIOLA Nº : 4909,JOSE C PAZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001345,TRAMANDONI LUCIANA CAROLINA,27-29422002/5,123630,JOSE LEON SUAREZ Nº : 806,LOS POLVORINES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001346,ROSSO ALEJANDRO MARIO,20-14467268/3,25932,PERON PTE. Nº : 2992,LOS POLVORINES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001347,BUZZELLI MARIELA CECILIA DRA.,23-22249063/4,19510,San Martin Nº : 2210,LOS POLVORINES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001348,STREITENBERGER VERONICA CAROLINA,27-25521481/6,27598,PTE. PERON Nº : 111,MUÑIZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001349,GARCIA GILI MARIANA DRA.,27-17747116/5,19741,San Jose Nº : 247,SAN MIGUEL,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001350,ROYERO FERIA MANUEL FRANCISCO,20-95137388/6,124044,CALLE MORSE Nº : 748,PABLO NOGUES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001351,VETERINARIA DEL PARQUE SOCIEDAD SIMPLE DE SERNA J VIRASORO V. Y KRUNCH R,30-71606159/7,123738,RUTA 8   Nº : 74 Ruta: : 8 Km:: 74,PARADA ROBLES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001352,LABORATORIO EQUINO  S.R.L.,33-66153881/9,20157,11 de Septiembre Nº : 997,PILAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001353,DE EZCURRA MARIANO Y CERDAN WALTER JAVIER S. H.,30-70978548/2,22466,11 DE SEPTIEMBRE  Nº : 985,PILAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001354,GARCIA MARIANA ELISA,27-24235052/4,87354,3 DE FEBRERO Nº : 685,PILAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001355,PETLIFE VET S.R.L.,30-71812995/4,125205,COLECTORA ESTE RAMAL PILAR Nº : 769 Km:: 47.5,PILAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001356,DE PASQUALE EMILSE ROMINA,23-32488523/4,32643,HIPOLITO YRIGOYEN Nº : 279,PILAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001357,EL LAZO SACIF,30-51745484/9,19963,Ituzaingo Nº : 472,PILAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001358,PILAR DEL NORTE VETERINARIA,20-20428021/6,19247,Lagomarsino L. Nº : 844,PILAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001359,BELIERA VALERIA MARINA,23-32582806/4,112297,MAIPU Nº : 1815 Ruta: : 1629,PILAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001360,GARFUNKEL FABIANA,27-92290689/6,19949,NARCISOS Nº : 706,PILAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,1
Tratamiento,CERRADO,09/03/2024,12001361,PET POINT S.A.,30-71461278/2,33005,PANAMERICANA  Nº : 38500 Ruta: : DENTRO DEL DISCO,PILAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001362,ANNULUK S.R.L.,30-71127100/3,60943,PANAMERICANA EDIFICIO MERIDIANO Nº : 52.5 KM,PILAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001363,PINARD CRISTIAN DR.,20-18299997/1,19230,Paseo Champagnat local 171 Nº : 0,PILAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001364,CRESAL VETERINARIA S.A.,30-71097037/4,14387,RUTA 28 Nº : 5.500,PILAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001365,CUBELLI MARIA CONSTANZA,27-30706201/7,60840,Nº : 0 Ruta: : RUTA 8 Km:: 47200,PILAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001366,LUCIONI PATRICIO ABEL,20-23093174/8,88355,SAN MARTIN Nº : 284,PILAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001367,ROSENFELD CAROLINA SILVINA,27-29718760/6,123978,SAN MARTIN Nº : 936,PILAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001368,VETERINARIA INTEGRAL PILAR,20-27225969/1,19393,Sargento Cabral Nº : 242,PILAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001369,SIVORI FLORENCIA,27-36186707/1,90117,TUCUMAN Nº : 26,PILAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001370,SOSA LAURA GRACIELA,27-31203068/9,112202,SAN MARTIN Nº : 812,PRESIDENTE DERQUI,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001371,ABELLA MIRTA-VETERINARIA SAN MIGUEL,27-10358407/3,21504,PRIMERA JUNTA Nº : 503,SAN MIGUEL,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001372,EVET 24 ST MIGUEL S.R.L,30-71716664/3,89261,BALBIN Nº : 660,SAN MIGUEL,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001373,IGLESIAS ROMINA SILVANA,27-32725489/3,84908,BELGRANO Nº : 301,SAN MIGUEL,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001374,BRIZUELA NADIA CAROLINA,27-29972696/2,113344,BELGRANO Nº : 747 Piso: : PB,SAN MIGUEL,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001375,GERIATRICO BELLO HORIZONTE SRL,30-69652385/8,24523,CONSTITUCION  Nº : 1822,SAN MIGUEL,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001376,GIMENEZ PLANES FLAVIA SILVANA,23-13442726/4,86421,ITALIA Nº : 910,SAN MIGUEL,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001377,LOGGIA IRENE,27-28545132/4,36439,PERON PTE. AV. Nº : 2951,SAN MIGUEL,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001378,MUÑIZ CLINICA VETERINARIA,20-21917916/3,19286,Peron Pte. Av. Nº : 741,SAN MIGUEL,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001379,ALBORNOZ PAMELA SOLEDAD,27-31773779/9,58155,RODRIGUEZ PEÑA Nº : 962 Piso: : 3,SAN MIGUEL,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001380,KLOSS ELBA,27-11891177/1,6963,SERRANO                                       Nº : 1982,SAN MIGUEL,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001381,C.R.D. DR. MOLINA RADIOLOGIA ODONT.DIGITAL SRL,30-71602792/5,87344,URQUIZA Nº : 1198,SAN MIGUEL,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001382,NAVARRO EDUARDO OSCAR,20-16353508/5,74426,VICENTE LOPEZ Nº : 1673,SAN MIGUEL,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001383,PET S SUPPLIES INTL SA,30-69523708/8,89396,PANAMERICANA Nº : 37 Km:: 37,TORTUGUITAS,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001384,ENRIQUE JULIO SILVERIO,20-14715779/8,61894,SANTIAGO DE CHILE Nº : 382,TORTUGUITAS,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001385,COLMAN JOSEFINA,27-25621792/4,9628,COCHABAMBA Nº : 996,VILLA DE MAYO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001386,AMOR HERNAN,20-25361384/0,85877,GREGORIO MARAÑON Nº : 3998,VILLA DE MAYO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001387,ABRAHAM LUCIANA,27-31722289/6,90087,P. DIAZ  Nº : 1475,VILLA TESEI,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001388,LOPEZ MELISA,27-30859937/5,26022,PEDRO DIAZ Nº : 1226,VILLA TESEI,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,09/03/2024,12001389,CALVARI CLINICA VETERINARIA,23-07721764/9,19430,Pilcomayo Nº : 3247,VILLA TESEI,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
