Tratamiento,CERRADO,03/01/2024,11812612,TIGRE ARGENTINA S.A.,30-64970578/6,24495,CALLE NRO 12  Nº : 70,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,220
Tratamiento,CERRADO,29/12/2023,11812613,CUENTA Y ORDEN CAP. Y/O DRAGA NIÃÂA,30-68049506/4,22013,TERMINAL PIAPSA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y9,1500
Tratamiento,CERRADO,29/12/2023,11812614,COSMETICOS AVON S.A.C.I.,30-51698467/4,9598,ALVAREZ THOMAS Nº : 1875,LA REJA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,10780
Tratamiento,CERRADO,04/01/2024,11812615,TIGRE ARGENTINA S.A.,30-64970578/6,24495,CALLE NRO 12  Nº : 70,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,180
Tratamiento,CERRADO,05/01/2024,11812616,TIGRE ARGENTINA S.A.,30-64970578/6,24495,CALLE NRO 12  Nº : 70,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,280
Tratamiento,CERRADO,06/01/2024,11812617,TIGRE ARGENTINA S.A.,30-64970578/6,24495,CALLE NRO 12  Nº : 70,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,320
Tratamiento,CERRADO,03/01/2024,11812618,YESCAR SRL,30-70959553/5,38852,PARAGUAY Nº : 32,MAQUINISTA SAVIO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,05/01/2024,11812619,YESCAR SRL,30-70959553/5,38852,PARAGUAY Nº : 32,MAQUINISTA SAVIO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160216,50
Tratamiento,CERRADO,02/01/2024,11812620,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32748,AVDA. LIBERTADOR 3402 Nº : 3402,LA LUCILA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y9,4000
Tratamiento,CERRADO,02/01/2024,11812621,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,27807,AVDA. LIBERTADOR 901 Nº : 901,VICENTE LOPEZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y9,15000
Tratamiento,CERRADO,02/01/2024,11812623,PENTA KA S.A.,30-66306384/3,18988,CALLE 98 Nº : 1246-1252,VILLA GRANADEROS,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,150
Tratamiento,CERRADO,02/01/2024,11812624,ROTADYNE ARGENTINA  S.A.,30-70731325/7,6331,22  Nº : 3067/95,BARRIO GENERAL SAN MARTIN,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,350
Tratamiento,CERRADO,02/01/2024,11812625,AEROSOLES HECPSI S.A.C.I.F.I. Y DE M.S.,34-52132368/1,4782,OMBÚ Nº : 5844,LA TABLADA,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y9,6440
Tratamiento,CERRADO,02/01/2024,11812626,SARTHOU AUTOMOTORES,30-69057920/7,38386,AV. SANTA FE Nº : 1087,ACASSUSO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,Y9,8000
Tratamiento,CERRADO,28/01/2024,11812627,DOMINGO GONZALEZ Y CIA S.A.,30-50182761/0,109372,Montevideo Nº : S/N,BERISSO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,422
Tratamiento,CERRADO,29/12/2023,11812630,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,20288,AV. CORDOBA Nº : 2351,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,100
Tratamiento,CERRADO,02/01/2024,11812631,KONKOR SERKON S.A,33-71082436/9,11867,AV DE LOS CONSTITUYENTES Nº : 2063,VILLA MAIPU,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,150
Tratamiento,VALIDADO,02/01/2024,11812635,NECHO S.A.,33-64467405/9,32741,RUTA Nº 8 Nº : 10015 Ruta: : Nº8 Km:: 21.5,LOMA HERMOSA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,350
Tratamiento,CERRADO,02/01/2024,11812637,COSMETICOS ANGOSTURA S. A.,30-69798612/6,33823,911 _ PARAGUAY Nº : 1460,LOMA HERMOSA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,700
Tratamiento,CERRADO,02/01/2024,11812647,AYSA S.A.,30-70956507/5,61942,MOISES LEBENSOHN Nº : 1545,BELLA VISTA,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,190805,24000
Tratamiento,CERRADO,04/01/2024,11812650,AYSA S.A.,30-70956507/5,61942,MOISES LEBENSOHN Nº : 1545,BELLA VISTA,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,190805,23900
Tratamiento,VALIDADO,29/12/2023,11812654,GILERA MOTORS ARGENTINA SA,30-70100756/1,29361,"MARCONI Nº : 805 Ruta: : RUTA 205 Km:: 43,5",CARLOS SPEGAZZINI,QUINTERO SERGIO JAVIER,20-28374934/8,226361,JUAN FRANCISCO ECHAURI Nº : 4140,GONZALEZ CATAN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200201,2320
Tratamiento,VALIDADO,29/12/2023,11812658,GILERA MOTORS ARGENTINA SA,30-70100756/1,29361,"MARCONI Nº : 805 Ruta: : RUTA 205 Km:: 43,5",CARLOS SPEGAZZINI,QUINTERO SERGIO JAVIER,20-28374934/8,226361,JUAN FRANCISCO ECHAURI Nº : 4140,GONZALEZ CATAN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200201,1140
Operacion,CERRADO,08/01/2024,11812659,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1940
Operacion,CERRADO,08/01/2024,11812660,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,2840
Operacion,CERRADO,08/01/2024,11812661,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,960
Operacion,CERRADO,09/01/2024,11812662,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,940
Operacion,CERRADO,10/01/2024,11812663,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1980
Operacion,CERRADO,15/01/2024,11812664,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1420
Operacion,CERRADO,15/01/2024,11812665,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1100
Operacion,CERRADO,15/01/2024,11812666,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,800
Operacion,CERRADO,18/01/2024,11812667,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1900
Operacion,CERRADO,18/01/2024,11812668,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1280
Operacion,CERRADO,18/01/2024,11812669,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,960
Operacion,CERRADO,22/01/2024,11812670,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1240
Operacion,CERRADO,22/01/2024,11812671,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1540
Operacion,CERRADO,22/01/2024,11812672,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1040
Tratamiento,CERRADO,30/12/2023,11812673,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200140,2600
Operacion,CERRADO,25/01/2024,11812674,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,2560
Tratamiento,CERRADO,30/12/2023,11812675,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200140,1630
Tratamiento,CERRADO,30/12/2023,11812676,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200140,1270
Operacion,CERRADO,25/01/2024,11812677,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1120
Operacion,CERRADO,25/01/2024,11812678,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,880
Tratamiento,CERRADO,30/12/2023,11812679,"DIA ARGENTINA S.A.,",30-68584975/1,153098,AV HIPOLITO YRIGOYEN 2040 Y MARCELO T. DE ALVEAR Nº : 2040 Piso: : PB,CASEROS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,900
Tratamiento,CERRADO,30/12/2023,11812681,AGRUPACION DE COLABORACION FOOD SERVICE,30-70801652/3,6737,GREGORIO DE LAFERRERE Nº : 5835,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,30/12/2023,11812683,FRIGORIFICO DON PINO  S.A.,30-71093841/1,35579,CERRITO Nº : 3725 Ruta: : NACIONAL NUMERO TRES,LOMAS DEL MIRADOR,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,30/12/2023,11812684,FRIGORIFICOEMEZETA S.A.,30-64872256/3,7496,FLORENCIA VARELA Nº : 1360,GERLI,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,5000
Tratamiento,CERRADO,30/12/2023,11812685,FRIGORIFICO LA TABLADA S.A.,33-70792504/9,19326,"PERIBEBUY Nº : 2836 Piso: : ---- Ruta: : NACIONAL N° 3 Km:: 19,800",LA TABLADA,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,6000
Tratamiento,CERRADO,30/12/2023,11812686,FIAMBRES LA REINA SRL,30-63025330/2,110269,IRIGOYEN Nº : 727,LA TABLADA,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,30/12/2023,11812687,GIGOGUI S.A.,30-71246413/1,47183,MARCO AVELLANEDA Nº : 978,REMEDIOS DE ESCALADA,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,30/12/2023,11812688,FRIGORIFICO LA DIVISA  SRL,30-57008057/8,6740,PASAJE ESTONIA Nº : 2135,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,7000
Tratamiento,CERRADO,30/12/2023,11812689,LA OCTAVA  SA,30-65199259/8,7253,EMILIO CASTRO Nº : 6228,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,30/12/2023,11812690,LA QUINTANA  SRL,30-50099674/5,6764,MONTIEL Nº : 2578,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,6000
Tratamiento,CERRADO,30/12/2023,11812691,FRIGORIFICO MAR CAR  SRL,30-70897067/7,6744,MONTIEL Nº : 2308,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,30/12/2023,11812692,FRIGORIFICO NEIDA SRL,33-71174887/9,60640,MARIO BRAVO Nº : 984,PIÑEYRO,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,30/12/2023,11812693,PELAYO  SRL,30-70972253/7,7070,CARHUE Nº : 2668,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,30/12/2023,11812694,PRODUCTOS PORCINOS S.A.,30-70977797/8,37025,DARWIN Nº : 27,LOMAS DEL MIRADOR,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,3000
Tratamiento,CERRADO,30/12/2023,11812695,PRODUCTOS PORCINOS S.A.,30-70977797/8,37025,DARWIN Nº : 27,LOMAS DEL MIRADOR,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,10000
Tratamiento,CERRADO,30/12/2023,11812696,TALCAHUANO S.R.L,33-60422387/9,43691,TALCAHUANO Nº : 2610 Piso: : -- Ruta: : -- Km:: --,LANUS OESTE,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,7000
Tratamiento,CERRADO,30/12/2023,11812697,TAPALQUE ALIMENTOS  SA,33-58131161/9,14239,JUAN BAUTISTA ALBERDI Nº : 6467,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,30/12/2023,11812699,RETEPLAST S.R.L.,30-70853854/6,226606,RUTA 6 Nº : KM 180 Ruta: : 6 Km:: 180,LOS CARDALES,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030308,5100
Tratamiento,CERRADO,30/12/2023,11812700,ALADDIN SRL,30-50257494/5,51424,49- LIBERTAD Nº : 7002 Piso: : PB Ruta: : -------- Km:: ---------,JOSE LEON SUAREZ,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030308,2900
Tratamiento,CERRADO,30/12/2023,11812702,ACERO LATINA SA,30-71216798/6,48055,NAVARRA Nº : S/N,GENERAL RODRIGUEZ,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030308,640
Tratamiento,CERRADO,30/12/2023,11812703,KASEMA S.A.,30-57800721/7,21720,CENTENERA Nº : 435,HURLINGHAM,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030308,1280
Tratamiento,CERRADO,30/12/2023,11812704,INDUSTRIAS DELGADO SA,30-55535584/6,43893,VILLA DE LUJAN Nº : 1349,SARANDI,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030308,1180
Tratamiento,CERRADO,30/12/2023,11812707,FANTASIA CUEROS SRL,30-70779200/7,18623,VILLA DEL LUJAN Nº : 1628,SARANDI,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040109,6000
Tratamiento,CERRADO,03/01/2024,11812709,ROBUSTE ANA SILVIA,23-12792066/4,5179,AV PTE J. D. PERON                            Nº : 1075,VILLA LUZURIAGA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,30
