Tratamiento,CERRADO,28/02/2024,11896325,LEONE JORGELINA FERNANDA,27-25248395/6,9582,GORRITI                                       Nº : 397,LOMAS DE ZAMORA,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,30/01/2024,11896326,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,16642,ARISTOBULO DEL VALLE Nº : 1487 Piso: : --- Ruta: : --- Km:: ---,QUILMES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200201,1300
Operacion,VALIDADO,29/01/2024,11896327,LOMBARDI MARIANGELES,27-22185419/0,15488,CALLE 13   Nº : N° 1267,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,30/01/2024,11896328,CLARIANT ARGENTINA S.A.,30-59462341/6,24061,CAMINO DE LA COSTA BRAVA Nº : S/Nº Ruta: : PANAMERICANA,ZARATE,BUTACO S.R.L.,30-70839130/8,42972,VILLA DE LUJAN Nº : 1354,SARANDI,BUTACO S.R.L.,30-70839130/8,42972,VILLA DE LUJAN Nº : 1354,SARANDI,Y6,22
Tratamiento,CERRADO,30/01/2024,11896329,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,16642,ARISTOBULO DEL VALLE Nº : 1487 Piso: : --- Ruta: : --- Km:: ---,QUILMES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200201,1040
Operacion,VALIDADO,29/01/2024,11896330,JUAN VICTORINO ITURRI,20-22528203/0,18964,CALLE 14 Nº : 1245,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,30/01/2024,11896331,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,49734,OSVALDO CRUZ  Nº : 4004,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1800
Operacion,VALIDADO,29/01/2024,11896332,PARDA SRL,30-71547451/0,15489,CALLE 18   Nº : N° 1862,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,29/01/2024,11896333,COTO C.I.C.S.A.,30-54808315/6,53577,DR. LEANDRO N. ALEM Nº : 3540/58,CASTELAR,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,120
Operacion,VALIDADO,29/01/2024,11896334,ESTABLECIMIENTO COMERCIAL PARRAS SRL,30-71651777/9,20932,CALLE 42  Nº : 512  Y DIA,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,VALIDADO,30/01/2024,11896335,CENI S.A.,30-68284387/6,13200,ANDRES BARANDA Nº : 1085,QUILMES OESTE,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,06/02/2024,11896336,FIDEICOMISO CLUB DE CAMPO MANUEL BELGRANO,30-71103069/3,22109,LA PISTA  Nº : 1601,INGENIERO MASCHWITZ,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020101,14660
Tratamiento,CERRADO,01/02/2024,11896337,HABITAT ECOLOGICO SA,30-66362548/5,11968,BLANCO ENCALADA                               Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,1882
Tratamiento,CERRADO,01/02/2024,11896338,CEMI SRL,30-58230981/3,17348,ALMAFUERTE Nº : 3264,SAN JUSTO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,8
Tratamiento,CERRADO,01/02/2024,11896339,HOGAR SAN MARTIN SRL,30-71547486/3,112523,Libertador San Martin Nº : 3825,SAN JUSTO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,01/02/2024,11896341,BRISTOL PARK S.A. - LANUS,30-70707621/2,29197,ALMAFUERTE Nº : 3450,SAN JUSTO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,14
Tratamiento,CERRADO,01/02/2024,11896342,CONS EN SERV SALUD -LA PLATA-,30-64957300/6,29719,PRES. JUAN DOMINGO PERON Nº : 3350,SAN JUSTO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,01/02/2024,11896344,ORTEGA JUAN CARLOS,20-08288442/5,20911,PASAJE FRANCISCO BALCARCE Nº : 46,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,01/02/2024,11896346,ISA JUAN JOSE,20-12849973/4,2024,AV.SEGUROLA                                   Nº : 2125,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,01/02/2024,11896348,GERI S.A,30-64428909/1,21213,RIGLOS Nº : 135,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,01/02/2024,11896350,CEMEPLA S.A.,30-69015104/5,32845,LA PLATA Nº : 2055/57,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,01/02/2024,11896351,JULIA ANA MAITO,27-26553913/6,59310,DIAZ VELEZ Nº : 5049 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,01/02/2024,11896352,LABORATORIO DOMECQ Y LAFAGE S.A.,30-67632620/7,123838,ZUVIRIA Nº : 212 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,01/02/2024,11896353,CEMIC - CENTRO MEDICO R BARON,30-54612840/3,31280,AVDA. CORONEL DIAZ Nº : 2423,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,230
Tratamiento,CERRADO,01/02/2024,11896354,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,21142,AV. CALLAO Nº : 499,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,81
Tratamiento,CERRADO,01/02/2024,11896355,HOSP. DE PEDIATRIA SAMIC DR. GA,30-61591554/4,21349,COMBATE DE LOS POZOS Nº : 1881,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,367
Tratamiento,CERRADO,01/02/2024,11896358,EXCIMER LASER S.A.,33-70985137/9,21039,AV. CORDOBA Nº : 1888,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,01/02/2024,11896359,BOTTA  MARIA JOSEFINA,27-26028347/8,27066,AV. RIVADAVIA Nº : 1545 Piso: : 4,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,01/02/2024,11896362,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,31137,PERON Nº : 1148,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,64
Tratamiento,CERRADO,01/02/2024,11896363,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,31136,ROSARIO Nº : 866,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,01/02/2024,11896364,ALCLA SACIFIYA,30-51951135/1,21057,VUELTA DE OBLIGADO Nº : 3165,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,260
Tratamiento,CERRADO,01/02/2024,11896365,INTENSE LIFE SA,30-69755886/8,20953,MONROE Nº : 4770,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,01/02/2024,11896366,ALTERGARTEN S.A,30-64233611/4,21327,BEIRO FRANCISCO AV. Nº : 3735,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,01/02/2024,11896369,MEDICINA VASCULAR BUENOS AIRES SRL,30-70865541/0,21313,MARCELO T. DE ALVEAR Nº : 2320 Piso: : 3,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,01/02/2024,11896370,CEMAPS - CAMPANA,30-71409973/2,29646,ESTANISLAO ZEBALLOS Nº : 1674,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,01/02/2024,11896371,SILVER CROSS AMERICA INC. S.A.,30-66343419/1,21143,CABRERA Nº : 3952,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,922
Tratamiento,CERRADO,01/02/2024,11896372,OSPOCE INTEGRAL,30-65731497/4,21253,HIPOLITO YRIGOYEN Nº : 1210 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,16
Tratamiento,CERRADO,01/02/2024,11896373,OSBA - SUC SUB MORON,30-69156146/8,17878,GAONA Nº : 2197,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,435
Tratamiento,CERRADO,01/02/2024,11896374,CLINICA SANTA ELIZABETH S.A.,33-54585948/9,17430,AV. DE MAYO Nº : 1167,RAMOS MEJIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,90
Tratamiento,CERRADO,30/01/2024,11896375,YPF S.A,30-54668997/9,33327,BARADERO Nº : 777,ENSENADA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y18,23220
Tratamiento,CERRADO,18/02/2024,11896376,BARBIERI S.A.,30-63920123/2,1387,LUIS MARIA DRAGO Nº : S/N Piso: : 0 Ruta: : PROVINCIAL Nº 4,BURZACO,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,100
Tratamiento,CERRADO,18/02/2024,11896376,BARBIERI S.A.,30-63920123/2,1387,LUIS MARIA DRAGO Nº : S/N Piso: : 0 Ruta: : PROVINCIAL Nº 4,BURZACO,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,100
Tratamiento,CERRADO,18/02/2024,11896376,BARBIERI S.A.,30-63920123/2,1387,LUIS MARIA DRAGO Nº : S/N Piso: : 0 Ruta: : PROVINCIAL Nº 4,BURZACO,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,120
Tratamiento,CERRADO,29/01/2024,11896377,COTO C.I.C.S.A.,30-54808315/6,56051,COLECTORA RUTA INTERBALNEARIA Nº : N/C Ruta: : 11 Km:: 330,GENERAL LAVALLE,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,510
Tratamiento,CERRADO,31/01/2024,11896378,GUDAPA  S.A.,30-71199687/3,54502,COLONIA Nº : 1250 Ruta: : RP - 4,VILLA LUZURIAGA,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030105,2550
Tratamiento,CERRADO,30/01/2024,11896379,MERCEDES-BENZ ARGENTINA S.A.U.,30-50298736/0,18911,"RUTA NACIONAL N? 3 Nº : KM 43,5 Ruta: : RUTA NACIONAL N? 3 Km:: 43,5",VIRREY DEL PINO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y18,8880
Tratamiento,CERRADO,30/01/2024,11896380,ACERBRAG S.A.,30-69317088/1,20238,- Ruta: : NACIONAL Nº 5 Km:: 210,BRAGADO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,18400
Tratamiento,CERRADO,01/02/2024,11896381,MAPAR S.A,30-50507896/5,35476,TENIENTE CORONEL JORGE OBON Nº : 1036 Piso: : ----,VALENTIN ALSINA,GLOBAL SUR SERVICIOS Y TRANSPORTES S.R.L.,33-71569863/9,83867,PAMPA Nº : 1052 Piso: : 1,BERNAL OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,24760
Operacion,VALIDADO,29/01/2024,11896382,BODEGA DE LOS PORTEÑOS SA,30-71556936/8,15491,CALLE 467   Nº : N° 4889,CITY BELL,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,03/02/2024,11896383,MAPAR S.A,30-50507896/5,35476,TENIENTE CORONEL JORGE OBON Nº : 1036 Piso: : ----,VALENTIN ALSINA,GLOBAL SUR SERVICIOS Y TRANSPORTES S.R.L.,33-71569863/9,83867,PAMPA Nº : 1052 Piso: : 1,BERNAL OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,23600
Tratamiento,CERRADO,30/01/2024,11896384,ACERBRAG S.A.,30-69317088/1,20238,- Ruta: : NACIONAL Nº 5 Km:: 210,BRAGADO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,19790
Operacion,VALIDADO,29/01/2024,11896386,ENRIQUE ARNALDO SALOMONI,20-41310518/9,21532,CALLE 47 ENTRE 21 Y 22 Nº : S/N,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,03/02/2024,11896387,ESCOMESSINA S.A.,30-71107468/2,43880,AV. NICOLAS MILAZZO Nº : 3251,PLATANOS,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020101,10320
Operacion,VALIDADO,29/01/2024,11896389,SILVA STELLA MARIS,27-21657679/4,20920,CALLE 473  Nº :  991,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,30/01/2024,11896390,LA NUEVA METROPOL S.A.T.A.C.I.,30-54650008/6,48028,RUTA 24 (COLECTORA MOLIERE) Nº : 1 Ruta: : RUTA 24,MORENO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,151
Tratamiento,CERRADO,30/01/2024,11896391,FERRUM S.A. DE CERAMICA Y METALURGIA,30-52534126/3,19289,"RUTA 25 KM 8,5 Nº : KM 8,5 Ruta: : RUTA PROVINCIAL NO.25 Km:: 8.5",VILLA ROSA,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y35,335
Operacion,VALIDADO,29/01/2024,11896392,ALAYIAN DANIEL GUILLERMO,20-20702388/5,19128,CALLE 474 Nº : 12,CITY BELL,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,29/01/2024,11896393,HOSPITAL EL CRUCE ALTA COMPLEJIDAD EN RED DR. NESTOR CARLOS KIRCHNER,30-71084735/1,53155,AV. CLACHAQUI Nº : 5401,CRUCE DE VARELA,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,25
Tratamiento,CERRADO,29/01/2024,11896393,HOSPITAL EL CRUCE ALTA COMPLEJIDAD EN RED DR. NESTOR CARLOS KIRCHNER,30-71084735/1,53155,AV. CLACHAQUI Nº : 5401,CRUCE DE VARELA,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y3,25
Tratamiento,CERRADO,29/01/2024,11896393,HOSPITAL EL CRUCE ALTA COMPLEJIDAD EN RED DR. NESTOR CARLOS KIRCHNER,30-71084735/1,53155,AV. CLACHAQUI Nº : 5401,CRUCE DE VARELA,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,30
Tratamiento,CERRADO,29/01/2024,11896393,HOSPITAL EL CRUCE ALTA COMPLEJIDAD EN RED DR. NESTOR CARLOS KIRCHNER,30-71084735/1,53155,AV. CLACHAQUI Nº : 5401,CRUCE DE VARELA,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,10
Tratamiento,CERRADO,28/02/2024,11896394,EDENOR SA,30-65511620/2,3350,RUTA PROVINCIAL N?28 Nº : KM 2,GENERAL RODRIGUEZ,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1870
Tratamiento,CERRADO,30/01/2024,11896395,LA NUEVA METROPOL S.A.T.A.C.I.,30-54650008/6,48029,RUTA 12  Nº : 1 Ruta: : Ruta 6 Km:: 82,ZARATE,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,315
Tratamiento,CERRADO,29/01/2024,11896396,COTO C.I.C.S.A.,30-54808315/6,62307,ALTE. GUILLERMO BROWN Nº : 1273,MORON,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,480
Tratamiento,CERRADO,28/02/2024,11896397,"LASTRA, LEANDRO",23-24439740/9,19519,Juan Manuel de Rosas Nº : 3626,SAN JUSTO,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
