Tratamiento,CERRADO,02/02/2024,11872607,BIOLABORATORIO IAC MILANI SA,33-71533459/9,57460,AV RIVADAVIA Nº : 150,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,02/02/2024,11872608,BIOLABORATORIO IAC MILANI SA,33-71533459/9,57460,AV RIVADAVIA Nº : 150,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,02/02/2024,11872609,BIOLABORATORIO IAC MILANI SA,33-71533459/9,57460,AV RIVADAVIA Nº : 150,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,02/02/2024,11872610,BIOLABORATORIO IAC MILANI SA,33-71533459/9,57460,AV RIVADAVIA Nº : 150,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,02/02/2024,11872611,MARTINEZ LILIANA,27-13054490/3,7335,CORONEL SUAREZ                                Nº : 367,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872612,RABAGLIO CLAUDIA NOEMI,27-16415927/8,7957,ALBERDI Y MALVINAS                            Nº : 102,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872613,DI PIERRO GRACIELA BEATRIZ,20-29894675/1,4094,ALSINA                                        Nº : 265,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872614,MARTINEZ EDGARDO ALBERTO,23-14863641/9,5283,ARIAS                                         Nº : 652,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872615,PUGLIESE MARCELA INES,27-11219445/8,6725,AV. SAN MARTIN                                Nº : 499,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872616,VELEZ GUILLERMO,20-16042595/5,2449,AV.ARIAS                                      Nº : 384,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872617,BIANCO ALEJANDRA ESTER,27-16042566/6,7866,AV. LIBERTAD                                  Nº : 226,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872618,BUSSO JUAN DOMINGO,20-08279431/0,1272,AV. RIVADAVIA                                 Nº : 1370,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872621,SILVA GERMAN DANIEL,20-16415234/1,2524,BORGES Esq. PELLEGRINI                        Nº : 396,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872622,DE PAUL LILIANA ESTELA,23-16804212/4,5335,CORONEL SUAREZ                                Nº : 90,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872624,MONSERRAT ZULMA BEATRIZ,27-16598466/3,8014,GRAL. PAZ                                     Nº : 249,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872626,PORCU NORMA ARACELI,27-14370826/3,7677,PRIMERA JUNTA                                 Nº : 196,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872628,DUHALDE PATRICIA ELISABETH,27-13617603/5,7489,RIVADAVIA                                     Nº : 117,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872629,DUCE SONIA IRENE,27-18361604/3,8498,RIVADAVIA                                     Nº : 942,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872630,BASUALDO KARINA ELIZABETH,27-21986699/8,8998,RIVADAVIA Y LIBERTAD                          Nº : 1101,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872631,FARMACIA SOCIAL DE JUNIN,27-24887555/6,9531,SAENZ PEÑA                                    Nº : 41,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872632,VILLANI ATILIO,20-14541832/2,18333,RIVADAVIA Nº : 201,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872633,RESSIA LEONARDO,20-16972718/0,2662,HERNANDEZ Y APOLIDORO                         Nº : 0,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872634,MASCETTI GABRIELA B.,27-17466382/9,8225,PRIMERA JUNTA                                 Nº : 324,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872636,BOISSON SUSANA,27-20295638/1,8657,AV.DR. BENITO DE MIGUEL                       Nº : 661,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872637,MORALES MARIA JULIANA,27-23717185/9,9342,CHILE                                         Nº : 126,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872638,CHIESA SANDRA,30-56206629/9,10800,PRIMERA JUNTA                                 Nº : 815,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872639,ARISNABARRETA MARCELO,20-17470791/0,2758,GRAL.VILLEGAS                                 Nº : 218,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872640,DROGUERIA ZAPIOLA,20-23227506/6,3547,RECTOR ALVAREZ RODRIGUEZ                      Nº : 393,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872641,FRANZZINI NESTOR GABRIEL,30-71050864/6,27182,ALTE BROWN Nº : 349,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872642,COVACHEVIC MARIANA ISABEL,30-71255007/0,60339,ALBERDI  Nº : 1860,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872643,MANSILLA BLANCA NOEMI,27-12193599/1,35376,PADRE RESPUELA  Nº : 121,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872644,BONFIGLIO LUCILA,27-29676807/9,35563,AV.BENITO DE MIGUEL  Nº : 506,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872645,MIRIAM BEATRIZ CHIDICHIMO,30-71542692/3,57200,AV ARIAS Nº : 99,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872648,RIVAS DIAZ LUCIANA,27-25206901/7,86725,12 DE OCTUBRE Nº : 726,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872649,SEYLER ANDREA PATRICIA,27-17938862/1,85605,SADI CARNOT Nº : 383,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872650,ABITBOL NATALIA,27-29894548/2,17967,ITALIA Nº : 40,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872651,BARZOLA MARIA EUGENIA,27-27393710/8,123967,Comandante Ruiz  Nº : 339,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872652,SERVICIO ODONTOLOGIA CENTRAL,30-56982761/9,10828,GANDINI                                       Nº : 93,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,02/02/2024,11872654,PETRINI MARIA ALEJANDRA,27-18147674/0,85569,ALEMANIA Nº : 277,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872655,MEDIALDEA GEORGINA,27-32363796/8,86923,BERNARDO DE YRIGOYEN Nº : 154,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872656,SPERONI MAXIMILIANO JESUS,20-34888136/2,125673,PRIMERA JUNTA  Nº : 398,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872657,DREWS JORGE LUIS,20-17301376/1,112746,25 DE MAYO Nº : 242,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872659,MIRANDA ANA LUISA,27-26639089/6,9737,BUENOS AIRES                                  Nº : 190,FERRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/02/2024,11872660,LOGIODICE SILVIA LUJAN,27-17971969/5,8384,SALTA S/N                                     Nº : 0,ASCENSION,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872661,PROSPERI NANCY BEATRIZ,27-11472091/2,6806,AV. SAN MARTIN                                Nº : 63,ASCENSION,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872662,LIBERALE MARIA DEL CARMEN,27-06273671/8,6298,CORRIENTES Y DON BOSCO                        Nº : 0,FERRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872664,RANNI EVANGELINA LUJAN,30-71534488/9,57574,JOSE HERNANDEZ Nº : 112,ASCENSION,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872665,MARTINEZ KARINA NOEMI,27-23502733/5,9307,Av. MITRE                                     Nº : 267,GENERAL ARENALES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872666,SANGIACOMO NORA CLAUDIA,27-18200067/7,59341,SARMIENTO  Nº : 1,GENERAL ARENALES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872667,SANGIACOMO TERESA INES,27-10598204/1,6530,GUIDO SPANO                                   Nº : 63,GENERAL ARENALES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872668,CAIMI LILIANA NANCY,27-13695455/0,7505,LAVALLE                                       Nº : 170,ARRIBEÑOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872669,URIO SILVIA ROSA,30-61489086/6,11300,ALBERDI                                       Nº : 65,ARRIBEÑOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872670,RICHELMINI SUSANA,27-12143291/4,7042,URQUIZA /S.MART-A.VAL                         Nº : 0,BAIGORRITA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872671,SILVA CLAUDIA ANDREA,27-18147613/9,8438,JACARANDA                                     Nº : 178,MORSE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872672,BIANCO CARLOS ALBERTO,20-14319900/3,2274,ALEM Y ALBERDI                                Nº : 303,LOS TOLDOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/02/2024,11872673,BEFAVE SA,30-70915810/0,17302,9 DE JULIO Nº : 57,LOS TOLDOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/02/2024,11872674,CASTILLA MARIA SUSANA,27-20389377/4,22172,COLIQUEO Nº : 61,LOS TOLDOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/02/2024,11872675,MAFFEO ALFREDO EMILIO,20-18550093/5,2993,IGNACIO COLIQUEO                              Nº : 70,GENERAL VIAMONTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872676,MAFFEO FABIAN HORACIO,20-17227270/4,2707,COLIQUEO                                      Nº : 650,LOS TOLDOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872677,MONTA¥O ALBERTO NELIO,30-58266746/9,10969,SAN MARTIN Y ALEM                             Nº : 325,LOS TOLDOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872678,RAMONTELLI VIRGINIA CRISTINA,27-13031087/2,7328,6 DE AGOSTO                                   Nº : 298,LOS TOLDOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872680,LAB. ANALISIS CLINICOS A.SCARA,30-70924152/0,13863,BELGRANO                                      Nº : 145,VEDIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/02/2024,11872681,LEALE BARBARA,27-26170522/8,22153,BELGRANO Nº : 386,VEDIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,02/02/2024,11872682,GARCIA SILVIA AMANDA,27-18524357/0,61340,CORDOBA Nº : 65,VEDIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/02/2024,11872683,ALBAMONTE MARIA CECILIA,23-16713585/4,5327,SAN MARTIN                                    Nº : 101,VEDIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872684,DAVIN ZULMA ELISABET,27-14979060/3,7835,25 DE MAYO                                    Nº : 202,VEDIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872686,TRAPAGA MARIA C.,23-23920410/4,5564,RIVADAVIA                                     Nº : 134,VEDIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872688,NARVARTE HECTOR DAMIAN,20-29838923/2,18327,RIVADAVIA Nº : 264,COLONIA ALBERDI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/02/2024,11872689,REZZANO MARIA CONSTANZA,27-29360157/2,9953,CONSTITUCION  Nº : 250,JUAN B ALBERDI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/02/2024,11872690,CABODEVILA SILVIA LILIA,27-20697288/8,8749,SAN MARTIN                                    Nº : 484,GENERAL PINTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/02/2024,11872691,HOSPITAL VIDELA (GRAL. PINTO),30-99916307/2,14861,AV. MITRE Y ALSINA                            Nº : 0,GENERAL PINTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,24
Tratamiento,CERRADO,02/02/2024,11872695,HOSPITAL VIDELA (GRAL. PINTO),30-99916307/2,14861,AV. MITRE Y ALSINA                            Nº : 0,GENERAL PINTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,84
Tratamiento,CERRADO,02/02/2024,11872697,HOSPITAL VIDELA (GRAL. PINTO),30-99916307/2,14862,PURINI S/N                                    Nº : 0,GENERAL PINTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,02/02/2024,11872698,HOSPITAL VIDELA (GRAL. PINTO),30-99916307/2,14862,PURINI S/N                                    Nº : 0,GENERAL PINTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,19
Tratamiento,CERRADO,02/02/2024,11872699,HOSPITAL VIDELA (GRAL. PINTO),30-99916307/2,14863,MARIANO MORENO Y 2 DE ABRIL                   Nº : 0,GENERAL PINTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,8
Tratamiento,CERRADO,02/02/2024,11872700,BALDOMA SERGIO JAVIER,20-16303044/7,2510,MITRE Y ALSINA                                Nº : 0,GENERAL PINTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
