Tratamiento,CERRADO,06/03/2024,12004633,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y31,3300
Tratamiento,CERRADO,06/03/2024,12004633,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y17,1980
Tratamiento,CERRADO,06/03/2024,12004633,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y4,250
Tratamiento,CERRADO,06/03/2024,12004633,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y4,150
Tratamiento,CERRADO,06/03/2024,12004634,giorgi automotores s.a,30-52023134/6,1558,pte peron 795 Nº : y 8,BO. SAN NICOLAS,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,06/03/2024,12004637,LUBRICAR  ALEM S.A,30-62128504/8,3756,ALEN Nº : 610,ZARATE,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,07/03/2024,12004638,INTERNATIONAL FLAVORS Y FRAGANCES SRL,30-52995208/9,1164,EINSTEIN Nº : 824,PARQUE INDUSTRIAL GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,590
Operacion,VALIDADO,05/03/2024,12004639,EMAIFE SRL,30-71690364/4,17800,AV VERGARA   Nº : 4946,RANELAGH,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,30/03/2024,12004640,BALL ENVASES DE ALUMINIO S.A.,30-67815492/6,7625,LUIS MARIA DRAGO Nº : 2520 Ruta: : 210 RUTA NACIONAL Km:: 0.5,BURZACO,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y9,21740
Tratamiento,CERRADO,06/03/2024,12004641,AURELIA SACIF,30-51681359/4,26252,"COLECTORA ESCOBAR OESTE Nº : 3405 Ruta: : RUTA PANAMERICANA Km:: 37,500",EL TRIANGULO,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,07/03/2024,12004642,ZADAFRA SRL,30-71585215/9,85186,REPUBLICA DEL LIBANO Nº : 4395,VILLA LYNCH,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,100
Tratamiento,CERRADO,06/03/2024,12004643,GOMERIA HORACIO,20-10482822/2,10161,PELLEGRINI Nº : 1977,SAN PEDRO,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,07/03/2024,12004644,CINCAM SACIFA E I,30-51706001/8,6496,Rub?n Dar?o Nº : 5150 Piso: : ---------- Ruta: : ------------------- Km:: ----------,MUNRO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,530
Tratamiento,CERRADO,06/03/2024,12004645,CLAUDIO PAOLONI,20-17690522/1,4728,AVDA. JORGE NEWBERY Nº : 960,RAMALLO,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Operacion,VALIDADO,05/03/2024,12004646,PIANDISETA SA,30-71430317/8,15719,AV. BRIG. GRAL. JUAN MANUEL DE ROSAS Nº : 626,MORON,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,06/03/2024,12004647,ZOTT PRODUCCIONES S A,30-65308190/8,3921,"PARQUE INDUSTRIAL OKS Nº : SIN Ruta: : PANAMERICANA Km:: 36,700",GARIN,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y12,150
Tratamiento,CERRADO,06/03/2024,12004647,ZOTT PRODUCCIONES S A,30-65308190/8,3921,"PARQUE INDUSTRIAL OKS Nº : SIN Ruta: : PANAMERICANA Km:: 36,700",GARIN,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y9,400
Tratamiento,CERRADO,07/03/2024,12004648,RIVAMAR S.A.,30-57254740/6,11671,GRAL. MARTIN GÜEMES Nº : 4555,VILLA MARTELLI,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,160
Tratamiento,CERRADO,29/03/2024,12004651,EMPRESAS FARMACEUTICAS DEL OESTE AGRUPACION,30-71525299/2,61491,ALMIRANTE BROWN  Nº : 3667,LOMAS DEL MIRADOR,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,28/03/2024,12004652,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,80
Tratamiento,VALIDADO,06/03/2024,12004653,JARDIN DEL PILAR S.A.,30-58470545/7,56335,RUTA PROVINCIAL N°2 Y CALLE 1236 Nº : 7000 Ruta: : PROV. 2,INGENIERO JUAN ALLAN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,280
Tratamiento,CERRADO,26/03/2024,12004654,DRUETTA HNOS. S.A.,30-65543889/7,21372,CHACO Nº : 1155,GENERAL RODRIGUEZ,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,980
Tratamiento,CERRADO,26/03/2024,12004654,DRUETTA HNOS. S.A.,30-65543889/7,21372,CHACO Nº : 1155,GENERAL RODRIGUEZ,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y17,176
Tratamiento,CERRADO,26/03/2024,12004654,DRUETTA HNOS. S.A.,30-65543889/7,21372,CHACO Nº : 1155,GENERAL RODRIGUEZ,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,244
Tratamiento,CERRADO,26/03/2024,12004654,DRUETTA HNOS. S.A.,30-65543889/7,21372,CHACO Nº : 1155,GENERAL RODRIGUEZ,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,259
Tratamiento,VALIDADO,06/03/2024,12004655,LA BIRRERIA PALERMO H,30-71719076/5,20898,HONDURAS Nº : 5522,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,CERRADO,29/03/2024,12004656,GAYARIN PABLO SERGIO,20-20597750/4,3142,CARLOS CASARES                                Nº : 1055,CASTELAR,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,30/03/2024,12004657,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,90
Tratamiento,CERRADO,06/03/2024,12004658,IYATAI S.A.,30-69114757/2,10950,RIOBAMBA Nº : 1046,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,CERRADO,31/03/2024,12004660,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,62
Tratamiento,VALIDADO,06/03/2024,12004661,LAS VERONICAS S.A,30-65393606/7,18455,ROBERTO PAYRO Nº : 198,LUJAN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,07/03/2024,12004662,MAPA VIRULANA S.A.,30-50081143/5,7706,A.R. PEÑA Nº : 2169,VILLA SANTOS LUGARES,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,530
Tratamiento,CERRADO,26/03/2024,12004664,DRUETTA HNOS. S.A.,30-65543889/7,21372,CHACO Nº : 1155,GENERAL RODRIGUEZ,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,8
Tratamiento,CERRADO,26/03/2024,12004664,DRUETTA HNOS. S.A.,30-65543889/7,21372,CHACO Nº : 1155,GENERAL RODRIGUEZ,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y35,1422
Tratamiento,CERRADO,26/03/2024,12004664,DRUETTA HNOS. S.A.,30-65543889/7,21372,CHACO Nº : 1155,GENERAL RODRIGUEZ,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y23,322
Tratamiento,CERRADO,26/03/2024,12004664,DRUETTA HNOS. S.A.,30-65543889/7,21372,CHACO Nº : 1155,GENERAL RODRIGUEZ,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y34,2846
Tratamiento,CERRADO,26/03/2024,12004664,DRUETTA HNOS. S.A.,30-65543889/7,21372,CHACO Nº : 1155,GENERAL RODRIGUEZ,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y35,3
Tratamiento,VALIDADO,07/03/2024,12004665,COTTON DRY S.A.,30-71054244/5,53320,C. M. DE ALVEAR  Nº : 1215/51,FLORIDA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Operacion,VALIDADO,06/03/2024,12004666,LA RURAL SA,30-69758304/8,6973,JUNCAL Nº : 4431,CIUDAD AUTONOMA DE BUENOS AIRES,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,3960
Tratamiento,CERRADO,05/03/2024,12004667,COFIPAINT SRL,30-71407520/5,110394,1234 Nº : 502,INGENIERO ALLAN,CHAMES TAMBORES S.A.,30-56358061/1,11783,GENERAL FERRE Nº : 1095,SARANDI,CHAMES TAMBORES S.A.,30-56358061/1,11783,GENERAL FERRE Nº : 1095,SARANDI,Y12,5
Tratamiento,CERRADO,06/03/2024,12004670,CLARIANT ARGENTINA S.A.,30-59462341/6,24061,CAMINO DE LA COSTA BRAVA Nº : S/Nº Ruta: : PANAMERICANA,ZARATE,BUTACO S.R.L.,30-70839130/8,42972,VILLA DE LUJAN Nº : 1354,SARANDI,BUTACO S.R.L.,30-70839130/8,42972,VILLA DE LUJAN Nº : 1354,SARANDI,Y6,21
Operacion,VALIDADO,06/03/2024,12004671,LA RURAL SA,30-69758304/8,6973,JUNCAL Nº : 4431,CIUDAD AUTONOMA DE BUENOS AIRES,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,6620
Tratamiento,VALIDADO,07/03/2024,12004672,PV TRADING S.R.L.,30-70941765/3,53321,C. M. DE ALVEAR  Nº : 1286/88/90,FLORIDA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,06/03/2024,12004673,PILKINGTON AUTOMOTIVE ARGENTINA S.A.,30-50217490/4,18491,AV BERNARDO ADER Nº : 3060 Piso: : --- Ruta: : --- Km:: ---,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Operacion,VALIDADO,06/03/2024,12004674,LA RURAL SA,30-69758304/8,6973,JUNCAL Nº : 4431,CIUDAD AUTONOMA DE BUENOS AIRES,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,7260
Operacion,VALIDADO,06/03/2024,12004675,BUENOS AIRES ARENA S.A.,30-71563509/3,18768,HUMBOLDT Nº : 480,CIUDAD AUTONOMA DE BUENOS AIRES,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,1260
Tratamiento,CERRADO,06/03/2024,12004677,UPM RAFLATAC S.R.L,30-71056442/2,85189,C 956 SARGENTO D?AZ Nº : 8114,PABLO PODESTA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,160
Operacion,VALIDADO,06/03/2024,12004678,BUENOS AIRES ARENA S.A.,30-71563509/3,18768,HUMBOLDT Nº : 480,CIUDAD AUTONOMA DE BUENOS AIRES,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,900
Tratamiento,CERRADO,26/03/2024,12004684,"MALANDRINO, DANIEL JORGE",20-12335350/2,33347,Tejedor Carlos Nº : 732,LANUS OESTE,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y17,20
Tratamiento,CERRADO,26/03/2024,12004684,"MALANDRINO, DANIEL JORGE",20-12335350/2,33347,Tejedor Carlos Nº : 732,LANUS OESTE,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y17,80
Tratamiento,CERRADO,06/03/2024,12004689,CLARIANT ARGENTINA S.A.,30-59462341/6,24061,CAMINO DE LA COSTA BRAVA Nº : S/Nº Ruta: : PANAMERICANA,ZARATE,BUTACO S.R.L.,30-70839130/8,42972,VILLA DE LUJAN Nº : 1354,SARANDI,BUTACO S.R.L.,30-70839130/8,42972,VILLA DE LUJAN Nº : 1354,SARANDI,Y6,10
Tratamiento,CERRADO,05/03/2024,12004690,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y18,30000
Operacion,VALIDADO,06/03/2024,12004692,BUENOS AIRES ARENA S.A.,30-71563509/3,18768,HUMBOLDT Nº : 480,CIUDAD AUTONOMA DE BUENOS AIRES,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2200
Tratamiento,CERRADO,06/03/2024,12004693,ACINDAR INDUSTRIA ARGENTINA DE ACERO S.A. (,30-50119925/3,15532,DR. IGNACIO ARIETA Nº : 4938,LA TABLADA,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,6120
Operacion,VALIDADO,06/03/2024,12004694,BUENOS AIRES ARENA S.A.,30-71563509/3,18768,HUMBOLDT Nº : 480,CIUDAD AUTONOMA DE BUENOS AIRES,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,5400
Operacion,VALIDADO,06/03/2024,12004695,BUENOS AIRES ARENA S.A.,30-71563509/3,18768,HUMBOLDT Nº : 480,CIUDAD AUTONOMA DE BUENOS AIRES,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2820
Tratamiento,CERRADO,06/03/2024,12004696,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,360
Tratamiento,CERRADO,06/03/2024,12004697,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1740
Tratamiento,CERRADO,06/03/2024,12004700,MULTI  SCRAP OPERATION  S.A.,30-70840532/5,16578,CAMINO AL MOREJON Nº : 8949,CAMPANA,MULTI  SCRAP OPERATION  S.A.,30-70840532/5,16578,CAMINO AL MOREJON Nº : 8949,CAMPANA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,120199,4635
Tratamiento,CERRADO,06/03/2024,12004700,MULTI  SCRAP OPERATION  S.A.,30-70840532/5,16578,CAMINO AL MOREJON Nº : 8949,CAMPANA,MULTI  SCRAP OPERATION  S.A.,30-70840532/5,16578,CAMINO AL MOREJON Nº : 8949,CAMPANA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,120199,10340
Tratamiento,CERRADO,05/03/2024,12004703,ANTIVARI S.A.C.I.,30-58202076/7,8232,CALLE MORSE Nº : S/N,DOCK SUR,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,880
Tratamiento,CERRADO,05/03/2024,12004703,ANTIVARI S.A.C.I.,30-58202076/7,8232,CALLE MORSE Nº : S/N,DOCK SUR,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,2600
Tratamiento,CERRADO,06/03/2024,12004704,RAIZEN ARGENTINA,30-50672680/4,26266,SARGENTO PONCE Nº : 2900,AVELLANEDA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,06/03/2024,12004705,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,330
Tratamiento,CERRADO,06/03/2024,12004706,MASSALIN PARTICULARES S.R.L.,33-50060698/9,53343,PI?EIRO Nº : 2996,JOSE C PAZ,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1720
