Tratamiento,CERRADO,23/04/2024,12140485,SANFORD S.A.,30-50298811/1,22350,CASTELLI Nº : 59,MORON,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y34,135
Tratamiento,CERRADO,23/04/2024,12140485,SANFORD S.A.,30-50298811/1,22350,CASTELLI Nº : 59,MORON,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,200
Tratamiento,VALIDADO,23/04/2024,12140486,ARAUCAR MOTORS S.A.,30-68774381/0,44646,M. BUFANO Nº : 2992,SAN JUSTO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,237
Tratamiento,CERRADO,15/05/2024,12140487,BALL ENVASES DE ALUMINIO S.A.,30-67815492/6,7625,LUIS MARIA DRAGO Nº : 2520 Ruta: : 210 RUTA NACIONAL Km:: 0.5,BURZACO,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y9,21100
Operacion,VALIDADO,22/04/2024,12140488,MADER4BIRR SRL,33-71525457/9,16041,MORENO   Nº : 379,QUILMES,QUARANTA MARCELO FABIAN,20-18088646/0,153350,ESTADOS UNIDOS Nº : 1364,CIUDAD AUTONOMA DE BUENOS AIRES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,VALIDADO,23/04/2024,12140489,ARCODISA S.A.,30-67787993/5,46195,M. BUFANO Nº : 2954,SAN JUSTO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,110
Tratamiento,CERRADO,23/04/2024,12140490,BAYER S.A.,30-50381106/1,2783,CALLE 3 Nº : S/NRO. Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,PARQUE INDUSTRIAL PILAR,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1060
Tratamiento,CERRADO,22/04/2024,12140491,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,23360
Tratamiento,VALIDADO,23/04/2024,12140492,YACHT CLUB ARGENTINO,30-52566712/6,9556,VIAMONTE Nº : 1,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,23/04/2024,12140493,AUTOBIZ S.A.,30-71193475/4,48595,BARTOLOME MITRE Nº : 664/668,RAMOS MEJIA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,109
Tratamiento,CERRADO,22/04/2024,12140495,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,22900
Tratamiento,VALIDADO,23/04/2024,12140498,AUTOBIZ S.A.,30-71193475/4,48595,BARTOLOME MITRE Nº : 664/668,RAMOS MEJIA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,79
Tratamiento,VALIDADO,22/04/2024,12140499,VITALCAN SA,30-71332270/5,18322,PUENTE DEL INCA  Nº : 2450 Ruta: : POLO INDUSTRIAL EZEIZA,TRISTAN SUAREZ,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,200101,675
Tratamiento,VALIDADO,22/04/2024,12140499,VITALCAN SA,30-71332270/5,18322,PUENTE DEL INCA  Nº : 2450 Ruta: : POLO INDUSTRIAL EZEIZA,TRISTAN SUAREZ,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170203,623
Tratamiento,CERRADO,22/04/2024,12140501,DORINKA S.R.L.,30-67813830/0,5102,RUTA PROV. 24 (PASSAPONTI 6501) Nº : KM 20,MORENO,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y8,140
Tratamiento,CERRADO,22/04/2024,12140501,DORINKA S.R.L.,30-67813830/0,5102,RUTA PROV. 24 (PASSAPONTI 6501) Nº : KM 20,MORENO,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y9,140
Tratamiento,CERRADO,22/04/2024,12140501,DORINKA S.R.L.,30-67813830/0,5102,RUTA PROV. 24 (PASSAPONTI 6501) Nº : KM 20,MORENO,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y6,200
Tratamiento,CERRADO,22/04/2024,12140501,DORINKA S.R.L.,30-67813830/0,5102,RUTA PROV. 24 (PASSAPONTI 6501) Nº : KM 20,MORENO,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y12,100
Tratamiento,CERRADO,22/04/2024,12140503,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,24360
Tratamiento,VALIDADO,23/04/2024,12140505,FOREST CAR S.A.,30-60019662/2,30648,AV. PTE. HIPOLITO YRIGOYEN Nº : 136,MORON,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,185
Tratamiento,VALIDADO,23/04/2024,12140506,"DIA ARGENTINA S.A.,",30-68584975/1,153104,GABINO EZEIZA  Nº : 8650,LOMA HERMOSA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200302,100
Tratamiento,CERRADO,22/04/2024,12140507,COSMETICOS AVON S.A.C.I.,30-51698467/4,9598,ALVAREZ THOMAS Nº : 1875,LA REJA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,12360
Operacion,VALIDADO,22/04/2024,12140509,NICOLAS DEYA,20-42284639/6,21808,PRINGLES Nº : 754,BERNAL OESTE,QUARANTA MARCELO FABIAN,20-18088646/0,153350,ESTADOS UNIDOS Nº : 1364,CIUDAD AUTONOMA DE BUENOS AIRES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Operacion,VALIDADO,22/04/2024,12140510,ACINDAR INDUSTRIA ARGENTINA DE ACERO S.A. (,30-50119925/3,32074,PARANA  Nº : 1 Piso: : --- Ruta: : --- Km:: ---,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200201,2480
Tratamiento,VALIDADO,22/04/2024,12140512,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,RESIDUO CERO S. A.,30-71588945/1,50711,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,10670
Tratamiento,VALIDADO,23/04/2024,12140513,"DIA ARGENTINA S.A.,",30-68584975/1,153102,GRAL PINTO 2269 Nº : 2269,ITUZAINGO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200302,100
Tratamiento,CERRADO,24/04/2024,12140514,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,3240
Operacion,VALIDADO,22/04/2024,12140515,ASOCIACION DE COOPERATIVAS ARGENTINAS CL,30-50012088/2,16815,RIVADAVIA Nº : S/N,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200108,300
Operacion,VALIDADO,22/04/2024,12140515,ASOCIACION DE COOPERATIVAS ARGENTINAS CL,30-50012088/2,16815,RIVADAVIA Nº : S/N,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200101,220
Tratamiento,CERRADO,22/04/2024,12140517,NOVO EVENTOS SRL,30-71478449/4,21073,AV DE LOS FUNDADORES Nº : 50,BENAVIDEZ,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,VALIDADO,23/04/2024,12140520,"DIA ARGENTINA S.A.,",30-68584975/1,153103,CROACIA Nº : 1196,JOSE C PAZ,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200302,100
Tratamiento,CERRADO,10/05/2024,12140521,BUSCH ARGENTINA SRL,33-71064891/9,226694,Guayaquil Nº : 4000,GRAND BOURG,"DANIELO, JUAN DOMINGO",20-08392971/6,37377,SANTIAGO PARODI  Nº : 4891,CASEROS,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,455
Tratamiento,CERRADO,24/04/2024,12140524,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,4500
Operacion,VALIDADO,22/04/2024,12140525,DEYA FEDERICO MARTIN,20-39765257/3,17755,MORENO Nº : 78,BERAZATEGUI,QUARANTA MARCELO FABIAN,20-18088646/0,153350,ESTADOS UNIDOS Nº : 1364,CIUDAD AUTONOMA DE BUENOS AIRES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,CERRADO,22/04/2024,12140528,BP DISTRIBUIDORA SRL,30-71673119/3,20882,CHILE Nº : 2869,DON TORCUATO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,250
Tratamiento,VALIDADO,23/04/2024,12140529,"DIA ARGENTINA S.A.,",30-68584975/1,153098,AV HIPOLITO YRIGOYEN 2040 Y MARCELO T. DE ALVEAR Nº : 2040 Piso: : PB,CASEROS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200302,100
Tratamiento,VALIDADO,23/04/2024,12140530,"DIA ARGENTINA S.A.,",30-68584975/1,153402,AV MITRE Nº : 4211 Piso: : PB,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200302,100
Tratamiento,VALIDADO,23/04/2024,12140531,"DIA ARGENTINA S.A.,",30-68584975/1,153109,EVA PERON  Nº : 2748,LOMAS DE ZAMORA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200302,100
Tratamiento,CERRADO,24/04/2024,12140532,LEAL DE BRUM MYRIAM,27-20503530/9,8709,MONTES DE OCA                                 Nº : 464,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,24/04/2024,12140533,SCABA IGNACIO FABIAN,20-21981867/0,26481,AV DE LOS LAGOS  Nº : 410,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,24/04/2024,12140537,DENTAL TOTAL - LOMA HERMOSA,20-30149399/2,32219,AV.SANTA MARIA DE LAS CONCHAS Nº : 2555,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,24/04/2024,12140538,DOMINGUEZ ROBERTO GABRIEL,20-27905895/0,58248,MONTES DE OCA Nº : 464,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,24/04/2024,12140539,PALMIERI CARLOS ENRIQUE,23-07826188/9,30181,AV.DEL CAMINANTE  Nº : 20 Piso: : 1,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,24/04/2024,12140540,PALACIOS PABLO GABRIEL,20-30456230/8,32099,ITALIA  Nº : 1521,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,4
Tratamiento,CERRADO,24/04/2024,12140541,TESTIGOS DE JEHOVA,30-62671206/8,113286,PASAJE DE LAS CIENCIAS Nº : 200,RINCON DE MILBERG,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,24/04/2024,12140542,SERVICIO ODONTOLOGIA CENTRAL,30-56982761/9,61861,SARMIENTO Nº : 507,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,24/04/2024,12140544,KYNEMED S.A.,30-71230959/4,74490,DEL CAMINANTE  Nº : 30 Piso: : 5,RINCON DE MILBERG,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,24/04/2024,12140545,LOPEZ GABRIELA ALEJANDRA,27-16601607/5,86095,PASAJE DE LAS CIENCIAS Nº : 75,RINCON DE MILBERG,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,24/04/2024,12140546,GISELLE CLAROS,27-25676224/8,88421,AV. DEL CAMINANTE Nº : 30,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,24/04/2024,12140547,DENTAL GROUP SAS,30-71679288/5,88579,AV DEL CAMINANTE Nº : 80 Piso: : 1,RINCON DE MILBERG,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,24/04/2024,12140549,ESCAURIZA MARCELA SILVINA,27-16732763/5,112453,LAVALLE  Nº : 557,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,24/04/2024,12140550,SANCHEZ PABLO ALEJANDRO,20-29718734/2,27246,MONTES DE OCA Nº : 338 Piso: : PB,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,24/04/2024,12140551,CE NORDELTA,30-71730214/8,124321,DEL CAMINANTE Nº : 80 Piso: : 3,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,24/04/2024,12140552,MIKOS S.A.,30-70777977/9,125428,DEL CAMINANTE Nº : 30 Piso: : 1,RINCON DE MILDBERG,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,24/04/2024,12140553,PAOLA GISELLE DA GRACA MILA,27-25568129/5,123612,DEL CAMINANTE  Nº : 80 Piso: : 4,RINCON DE MILBERG,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,23/04/2024,12140554,TANDANOR SACIyN.,30-50688559/7,26585,AV. ESPAÑA Nº : 3091,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140555,CRYOBANK S.R.L.,30-71539711/7,36260,LIBERTAD Nº : 1173 Piso: : 4,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140556,SEILER JUAN IGNACIO,20-26281335/6,85305,AV. CALLAO Nº : 1975 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140557,UNIVERSIDAD TECNOLOG.NACIONAL,30-54667116/6,57513,SARMIENTO Nº : 440 Piso: : 7,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,23/04/2024,12140558,MEDICAL HAIR S.R.L.,30-70719311/1,24651,AV. CORDOBA Nº : 629 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,69
Tratamiento,CERRADO,23/04/2024,12140559,SPM SALUD S.A.,30-71504627/6,90530,AV. CORDOBA Nº : 673 Piso: : 10,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,23/04/2024,12140560,BANEMED S.R.L.,30-71695692/6,87726,ARENALES Nº : 1457 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140561,DIAMED ARGETINA S.A.,30-65527957/8,18731,SEGUROLA  Nº : 2216,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140562,LABORATORIO  LEMOS SRL,30-50120080/4,33424,SANTIAGO DEL ESTERO  Nº : 1162,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,12
Tratamiento,CERRADO,23/04/2024,12140563,VILLA JUNCAL RESIDENCIA,30-70821812/6,85064,JUNCAL Nº : 857,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,23/04/2024,12140564,VERA FUENTES ATILIO XAVIER,20-93259227/5,27011,AV. BENITO PEREZ GALDOZ Nº : 347,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,23/04/2024,12140565,CUEVA ALEJANDRO,20-18722205/3,62652,LARREA Nº : 848,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
