Operacion,VALIDADO,22/12/2023,11794600,RESILIENCIA SA,30-71545289/4,15379,MARCO POLO Y JONAS Nº : S/N,PINAMAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Tratamiento,CERRADO,26/12/2023,11794602,DIRECCIONES Y SUSPENSIONES S.A.,30-69036086/8,7116,ZAPIOLA Nº : 2710,SAN JUSTO,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,100
Tratamiento,CERRADO,23/12/2023,11794603,COMPAÑIA BERNAL SA,30-71195284/1,2479,COMANDANTE FRANCO Nº : 4901 Ruta: : CAMINO GRAL. BELGRANO Km:: 10.5,BERNAL OESTE,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,3420
Tratamiento,CERRADO,26/12/2023,11794604,EXOLOGISTICA SA,33-69380404/9,95580,CARLOS PELLEGRINI Nº : 1401,DOCK SUD,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,28/12/2023,11794605,GONVARRI ARGENTINA S.A.,33-71094747/9,36682,INTENDENTE LARGUI Y CALLE VICTORIA Nº : S/N Ruta: : RUTA9 Km:: 48.5,BELEN DE ESCOBAR,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,80
Tratamiento,CERRADO,26/12/2023,11794606,PETROLERA CRUZ DEL SUR SA,33-70762449/9,31715,DE RIEGO Nº : 29,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y8,630
Tratamiento,CERRADO,26/12/2023,11794607,DIRECCIONES Y SUSPENSIONES S.A.,30-69036086/8,46552,AV. SAN MARTIN Nº : 4192,LOMAS DEL MIRADOR,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,150
Tratamiento,CERRADO,23/12/2023,11794608,COMPAÑIA DE ALIMENTOS FARGO S.A.,30-69231702/1,6986,CALLE 3 LOTE 6 Nº : S/N Ruta: : PANAMERICANA ACC. PILAR,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,RECUPAL ARGENTINA S.A.,30-70735161/2,38541,WILLIAMS Nº : 4200,HURLINGHAM,020601,7110
Tratamiento,CERRADO,22/12/2023,11794610,CIA. INDUSTRIAL CERVECERA S.A.,30-50577985/8,6249,EDUARDO COMESA?A Nº : 4141 Piso: : X Ruta: : EDUARDO COMESA?A Km:: 4141,CIUDADELA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y29,30
Tratamiento,CERRADO,22/12/2023,11794610,CIA. INDUSTRIAL CERVECERA S.A.,30-50577985/8,6249,EDUARDO COMESA?A Nº : 4141 Piso: : X Ruta: : EDUARDO COMESA?A Km:: 4141,CIUDADELA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y13,570
Tratamiento,VALIDADO,28/12/2023,11794612,LODDIN SA,30-70801940/9,43888,- Ruta: : CAMINO GENERAL BELGRANO Km:: 10.500,BERNAL,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,60
Tratamiento,CERRADO,26/12/2023,11794613,EL NUEVO HALCON S.A.,30-69638589/7,4762,12 DE OCTUBRE  Nº : 3610,QUILMES,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,420
Tratamiento,CERRADO,26/12/2023,11794614,TOYOTA BOSHOKU ARGENTINA SOCIEDAD DE RESPONSABILIDAD LIMITADA,30-70829380/2,34605,RUTA NACIONAL N?9 Nº : KM 80 Ruta: : RUTA NACIONAL N? 9  Km:: 80,CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y34,685
Tratamiento,VALIDADO,28/12/2023,11794616,LOG IN FARMA SRL,30-71089423/6,97406,OTTO KRAUSSE Nº : 4205,TORTUGUITAS,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,200
Tratamiento,CERRADO,26/12/2023,11794617,MICROOMNIBUS PRIMERA JUNTA S.A.,30-54622889/0,38947,DIAGONAL LOS QUILMES  Nº : S/N,FLORENCIO VARELA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,447
Tratamiento,CERRADO,28/12/2023,11794619,M DODERO COMPANIA GENERAL DE SERVICIOS SA,30-64050023/5,59342,JOSE INGENIEROS Nº : 2306,RICARDO ROJAS,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,500
Tratamiento,CERRADO,23/12/2023,11794620,COCA COLA FEMSA DE BUENOS AIRES SA,30-52539008/6,51963,AV. AMANCIO ALCORTA Nº : 3506/70,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020705,4920
Tratamiento,CERRADO,26/12/2023,11794621,MICRO OMNIBUS QUILMES S.A.C.I.FI,30-52276217/9,4832,RIGOLLEAU Nº : 469 Piso: : ---- Ruta: : -------- Km:: --------,BERAZATEGUI,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,620
Tratamiento,CERRADO,23/12/2023,11794622,INGREDION ARGENTINA S.A.,30-62941624/9,19229,AV ELGUEA ROMAN (CONTINUACION) Nº : S/N Ruta: : NACIONAL N? 7 Km:: 210,CHACABUCO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,191201,5790
Tratamiento,CERRADO,28/12/2023,11794623,M DODERO COMPANIA GENERAL DE SERVICIOS SA,30-64050023/5,111105,JOSE INGENIEROS Nº : 2576/2532 Ruta: : /2474  SAAVEDRA 2455,RICARDO ROJAS,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,100
Tratamiento,CERRADO,28/12/2023,11794627,TELECOM ARGENTINA SA,30-63945373/8,57219,LIBERTAD Nº : 4339/57,SAN MARTIN,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,51216,CAMINO GRAL BELGRANO Nº : S/N? Km:: 10.500,BERNAL OESTE,Y18,3860
Tratamiento,CERRADO,22/12/2023,11794628,PLASTICOS IPAR S R L,30-71490366/3,110632,M. DE GUEMES Nº : 1115,BENAVIDEZ,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,200101,15
Tratamiento,CERRADO,22/12/2023,11794628,PLASTICOS IPAR S R L,30-71490366/3,110632,M. DE GUEMES Nº : 1115,BENAVIDEZ,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,200139,289
Tratamiento,CERRADO,22/12/2023,11794628,PLASTICOS IPAR S R L,30-71490366/3,110632,M. DE GUEMES Nº : 1115,BENAVIDEZ,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,200139,1
Tratamiento,CERRADO,22/12/2023,11794628,PLASTICOS IPAR S R L,30-71490366/3,110632,M. DE GUEMES Nº : 1115,BENAVIDEZ,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,200139,2
Tratamiento,CERRADO,22/12/2023,11794628,PLASTICOS IPAR S R L,30-71490366/3,110632,M. DE GUEMES Nº : 1115,BENAVIDEZ,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,200139,1
Tratamiento,VALIDADO,28/12/2023,11794629,METALURGICA LAGILLA SRL,30-70891660/5,50105,MIRAVE Nº : 1627,ITUZAINGO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,60
Tratamiento,CERRADO,22/12/2023,11794630,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,7290
Tratamiento,CERRADO,26/12/2023,11794631,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y12,940
Tratamiento,VALIDADO,27/12/2023,11794633,AZUL NATURAL BEEF SA,30-71522827/7,42113,LAS FLORES PROLONGACION NORTE Nº : S/N,AZUL,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,270
Tratamiento,VALIDADO,27/12/2023,11794633,AZUL NATURAL BEEF SA,30-71522827/7,42113,LAS FLORES PROLONGACION NORTE Nº : S/N,AZUL,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y26,4
Tratamiento,VALIDADO,27/12/2023,11794633,AZUL NATURAL BEEF SA,30-71522827/7,42113,LAS FLORES PROLONGACION NORTE Nº : S/N,AZUL,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y4,20
Tratamiento,VALIDADO,27/12/2023,11794633,AZUL NATURAL BEEF SA,30-71522827/7,42113,LAS FLORES PROLONGACION NORTE Nº : S/N,AZUL,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y16,4
Tratamiento,CERRADO,30/12/2023,11794634,FARMACIA LUQUE S.C.S.,33-71714593/9,89210,HONORIO LUQUE Nº : 5897,LAFERRERE,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,21/01/2024,11794637,LUXCAR S.A.,30-68651000/6,31849,"RUTA NACIONAL N? 8 KM 31,400 Nº : S/N?",SAN MIGUEL,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,272
Tratamiento,CERRADO,31/12/2023,11794638,SMRC AUTOMOTIVE TECH ARGENTINA S.A.,30-71462535/3,6467,AV. OTTO KRAUSE Nº : 300 Ruta: : PANAMERICANA RAMAL ESCOBAR Km:: 35,TORTUGUITAS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,1200
Tratamiento,CERRADO,31/12/2023,11794638,SMRC AUTOMOTIVE TECH ARGENTINA S.A.,30-71462535/3,6467,AV. OTTO KRAUSE Nº : 300 Ruta: : PANAMERICANA RAMAL ESCOBAR Km:: 35,TORTUGUITAS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,300
Tratamiento,CERRADO,31/12/2023,11794638,SMRC AUTOMOTIVE TECH ARGENTINA S.A.,30-71462535/3,6467,AV. OTTO KRAUSE Nº : 300 Ruta: : PANAMERICANA RAMAL ESCOBAR Km:: 35,TORTUGUITAS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,300
Tratamiento,CERRADO,26/12/2023,11794643,MERCEDES-BENZ CAMIONES Y BUSES ARGENTINA S.A.U.,30-71634944/2,97927,- Ruta: : NACIONAL N3 Km:: 43.5,VIRREY DEL PINO,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y9,8840
Tratamiento,VALIDADO,23/12/2023,11794644,EL NUEVO HALCON S.A.,30-69638589/7,4762,12 DE OCTUBRE  Nº : 3610,QUILMES,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,860
Operacion,VALIDADO,26/12/2023,11794652,YAZAKI ARGENTINA S.R.L.,30-68585961/7,17744,"COLECTORA RUTA N° 9 KM 55,5 Nº : S/N Piso: : --- Ruta: : RUTA N° 9 Km:: 55,5",LOMA VERDE,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,500
Tratamiento,VALIDADO,26/12/2023,11794653,ABBOTT LABORATORIES ARGENTINA,30-50084630/1,13687,"AV. VALENTIN VERGARA Nº : 7989 Ruta: :  PCIAL N? 36 ? NAC N? 2 Km:: 33,34",INGENIERO ALLAN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,2800
Tratamiento,VALIDADO,26/12/2023,11794653,ABBOTT LABORATORIES ARGENTINA,30-50084630/1,13687,"AV. VALENTIN VERGARA Nº : 7989 Ruta: :  PCIAL N? 36 ? NAC N? 2 Km:: 33,34",INGENIERO ALLAN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,350
Tratamiento,VALIDADO,26/12/2023,11794653,ABBOTT LABORATORIES ARGENTINA,30-50084630/1,13687,"AV. VALENTIN VERGARA Nº : 7989 Ruta: :  PCIAL N? 36 ? NAC N? 2 Km:: 33,34",INGENIERO ALLAN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y3,2500
Tratamiento,VALIDADO,26/12/2023,11794653,ABBOTT LABORATORIES ARGENTINA,30-50084630/1,13687,"AV. VALENTIN VERGARA Nº : 7989 Ruta: :  PCIAL N? 36 ? NAC N? 2 Km:: 33,34",INGENIERO ALLAN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,220
Tratamiento,VALIDADO,26/12/2023,11794653,ABBOTT LABORATORIES ARGENTINA,30-50084630/1,13687,"AV. VALENTIN VERGARA Nº : 7989 Ruta: :  PCIAL N? 36 ? NAC N? 2 Km:: 33,34",INGENIERO ALLAN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,350
Tratamiento,CERRADO,23/12/2023,11794654,PEPSICO DE ARGENTINA S. R. L.,30-53764771/6,28616,CALLE 3 ESQUINA 8 PARQUE INDUSTRIAL GRAL SAVIO Nº : S/N,MAR DEL PLATA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020305,9400
Tratamiento,CERRADO,23/12/2023,11794657,INGREDION ARGENTINA S.A.,30-62941624/9,19229,AV ELGUEA ROMAN (CONTINUACION) Nº : S/N Ruta: : NACIONAL N? 7 Km:: 210,CHACABUCO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020305,11070
Tratamiento,CERRADO,05/01/2024,11794658,VIDAPYME ASOCIACION CIVIL,30-70786607/8,28201,AV. HIPILITO YRIGOYEN Nº : 9215/ 21,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,05/01/2024,11794659,DEGAND LOB GAUDINO NATALIA,23-23555601/4,59599,ROSALES Nº : 1336,ADROGUE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/01/2024,11794660,RUIZ LEONARDO (1950 TATOO SHOP),24-31497991/1,22703,SPIRA Nº : 1075,ADROGUE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/01/2024,11794661,CM DERMATOLOGIA Y ESTETICA/ MORASCHI CECILIA,27-29271278/8,61181,CANALE Nº : 55,ADROGUE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/01/2024,11794662,GUERNICA POLICLINICO S.A.,30-70966811/7,14014,AV. EVA PERON                                 Nº : 1692,GUERNICA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,100
Tratamiento,CERRADO,05/01/2024,11794663,SANCHEZ MARIA VALERIA,27-22606525/9,112886,ALSINA Nº : 1152,BURZACO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,50
Tratamiento,CERRADO,05/01/2024,11794664,EL RINCON DE LOS ABUELOS,20-30956486/4,4113,ROSALES                                       Nº : 1475,ADROGUE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,05/01/2024,11794665,ALICIA ESTHER GOMEZ,27-17219217/9,35624,FRANCISCO SEGUI  Nº : 545,ADROGUE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,05/01/2024,11794666,BERNAL CARLOS,20-11184825/5,20715,AV. ESPORA 	 Nº : 1142,ADROGUE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,05/01/2024,11794667,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14751,AVDA. HIPOLITO YRIGOYEN                       Nº : 10022,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,36
Tratamiento,CERRADO,05/01/2024,11794668,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14717,LAS HERAS                                     Nº : 2200,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,50
Tratamiento,CERRADO,05/01/2024,11794669,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,74472,LAS HERAS Nº : 2200,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,05/01/2024,11794670,SANCHEZ MARIA VALERIA,27-22606525/9,84723,ESPORA Nº : 568,ADROGUE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,05/01/2024,11794671,LAR GERIATRICO (ADROGUE),27-03755987/9,5839,DRUMOND                                       Nº : 1387,ADROGUE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,05/01/2024,11794672,HOGAR PINAR DEL BOSQUE/SGARBOSSA PANESSA,27-22605250/5,62345,COLON Nº : 582,BURZACO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,05/01/2024,11794673,LOS LIRIOS AZULES SRL,30-71703542/5,88191,CRISTOBAL COLON  Nº : 742,BURZACO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,05/01/2024,11794674,SAVERIA E HIJOS SRL,30-71740657/1,90959,9 DE JULIO Nº : 911,BURZACO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,05/01/2024,11794675,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,125098,COCHABAMABA Nº : 922,BANFIELD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
