Tratamiento,VALIDADO,18/04/2024,12129605,BOGS SA,30-70852163/5,9953,LUIS F. BRAILLE - 131 Nº : 1434 Ruta: : PROVINCIAL 36,FLORENCIO VARELA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,VALIDADO,18/04/2024,12129606,INDUSTRIAS GUIDI  S.A.C.I.F.,33-52537286/9,40891,-------- Ruta: : RUTA PANAMERICANA Km:: 92,LIMA,JYD MILANO S.R.L.,30-71168738/2,42182,VERDI 270 Nº : 270,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1160
Operacion,CERRADO,24/04/2024,12129607,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,14620
Tratamiento,VALIDADO,23/04/2024,12129608,INMOBAL NUTRER S.A.,30-58052893/3,8464,CHACABUCO Nº : 199-235/89,AVELLANEDA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,VALIDADO,24/04/2024,12129609,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,18/04/2024,12129610,LA RURAL SA,30-69758304/8,6973,JUNCAL Nº : 4431,CIUDAD AUTONOMA DE BUENOS AIRES,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,12000
Operacion,CERRADO,24/04/2024,12129611,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,15700
Operacion,VALIDADO,18/04/2024,12129612,REAL FOOD SA,30-71538811/8,14926,CALLE 36 Y 2 Nº : 895,STA. TERESITA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,170
Tratamiento,VALIDADO,23/04/2024,12129613,FRANCISCO VICENTE DAMIANO S.A.,30-50060018/3,43789,AV. 25 DE MAYO Nº : 435,LANUS OESTE,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,VALIDADO,23/04/2024,12129615,CHOCOLATES INDUSTRIALES S.A.,33-70806921/9,3936,GENERAL MANUEL N. SAVIO Nº : 2750 Ruta: : RUTA NACIONAL Nº 8 Km:: 1.5,VILLA MAIPU,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,440
Tratamiento,VALIDADO,25/04/2024,12129618,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,150
Operacion,CERRADO,24/04/2024,12129619,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,15220
Tratamiento,VALIDADO,23/04/2024,12129620,EL JUMILLANO S.A.,30-53788287/1,11675,SGO. DE LINIERS Nº : 3241,CIUDADELA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Operacion,CERRADO,24/04/2024,12129621,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,14500
Tratamiento,CERRADO,17/05/2024,12129623,LUXCAR S.A.,30-68651000/6,31849,"RUTA NACIONAL N? 8 KM 31,400 Nº : S/N?",SAN MIGUEL,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,274
Tratamiento,CERRADO,19/04/2024,12129624,DELGA SA,30-50210567/8,19192,SUCRE Nº : 1852,LOMAS DE ZAMORA,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,19/04/2024,12129624,DELGA SA,30-50210567/8,19192,SUCRE Nº : 1852,LOMAS DE ZAMORA,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,VALIDADO,18/04/2024,12129625,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200101,3340
Operacion,CERRADO,24/04/2024,12129626,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,6840
Operacion,VALIDADO,18/04/2024,12129627,CA´N SONG S.A,30-71559830/9,14911,CALLE 4 Nº : 520,STA. TERESITA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,110
Tratamiento,VALIDADO,24/04/2024,12129629,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,26597,EL SALVADOR Nº : 2987,TORTUGUITAS,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,1780
Tratamiento,CERRADO,19/04/2024,12129630,RIZOBACTER ARGENTINA SA,30-59317405/7,21066,"AV. PTE. ARTURO FRONDIZI Nº : 1.150 Ruta: : N? 32 Km:: 1,5",PERGAMINO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y4,4508
Tratamiento,CERRADO,19/04/2024,12129630,RIZOBACTER ARGENTINA SA,30-59317405/7,21066,"AV. PTE. ARTURO FRONDIZI Nº : 1.150 Ruta: : N? 32 Km:: 1,5",PERGAMINO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y4,7192
Tratamiento,CERRADO,19/04/2024,12129630,RIZOBACTER ARGENTINA SA,30-59317405/7,21066,"AV. PTE. ARTURO FRONDIZI Nº : 1.150 Ruta: : N? 32 Km:: 1,5",PERGAMINO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y12,480
Operacion,CERRADO,25/04/2024,12129631,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,14440
Tratamiento,VALIDADO,18/04/2024,12129633,BIOAROMAS LATINOAMERICANA SRL,30-70977768/4,54688,CAJARAVILLE Nº : 2902,MUNRO,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,191201,20
Tratamiento,VALIDADO,18/04/2024,12129633,BIOAROMAS LATINOAMERICANA SRL,30-70977768/4,54688,CAJARAVILLE Nº : 2902,MUNRO,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170203,30
Tratamiento,VALIDADO,18/04/2024,12129633,BIOAROMAS LATINOAMERICANA SRL,30-70977768/4,54688,CAJARAVILLE Nº : 2902,MUNRO,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170201,110
Tratamiento,CERRADO,19/04/2024,12129634,KRAFT LINER S.A,30-64398923/5,31676,AV. NICOLAS MILAZZO Nº : 3251,PLATANOS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,19/04/2024,12129634,KRAFT LINER S.A,30-64398923/5,31676,AV. NICOLAS MILAZZO Nº : 3251,PLATANOS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,17/05/2024,12129635,GALILEO TECHNOLOGIES S.A.,30-61608546/4,58637,RODRIGUEZ PEÑA Nº : 3485/89,VILLA LYNCH,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y9,205
Tratamiento,VALIDADO,23/04/2024,12129636,PABSA    S.R.L,30-63553066/5,6874,RUTA NACIONAL 197 Nº : 2999,EL TALAR,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,70
Tratamiento,VALIDADO,26/04/2024,12129637,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,26597,EL SALVADOR Nº : 2987,TORTUGUITAS,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,1320
Tratamiento,CERRADO,19/04/2024,12129638,CLEANOSOL ARGENTINA S.A.C.I.F.I.,30-50491289/9,10503,MENDOZA Nº : 1674 Piso: : 0,PIÑEYRO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,150
Tratamiento,CERRADO,19/04/2024,12129638,CLEANOSOL ARGENTINA S.A.C.I.F.I.,30-50491289/9,10503,MENDOZA Nº : 1674 Piso: : 0,PIÑEYRO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,150
Tratamiento,VALIDADO,19/04/2024,12129639,SINERGIUM BIOTECH S.A.,30-71172048/7,41639,"PANAMERICANA Nº : 38,500 Ruta: : RUTA NACIONAL 9 Km:: 38,500",GARIN,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,AGEPLAST SA,30-70820997/6,73024,DARWIN PASSAPONTI Nº :  6002 Ruta: : 24 Km:: 38,CUARTEL QUINTO,070213,1503
Operacion,CERRADO,25/04/2024,12129640,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,13800
Tratamiento,VALIDADO,23/04/2024,12129641,MARCEL PACK SRL,30-70881080/7,20495,RUTA 197 Nº : 2999 Ruta: : RUTA 197,EL TALAR,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,30
Tratamiento,VALIDADO,19/04/2024,12129642,LIMINDAR S.A.,30-59374846/0,8824,CNO. GRAL BELGRANO N° 2041  Nº : 2041,LANUS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,VALIDADO,19/04/2024,12129642,LIMINDAR S.A.,30-59374846/0,8824,CNO. GRAL BELGRANO N° 2041  Nº : 2041,LANUS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,VALIDADO,23/04/2024,12129643,SIMPLOT ARGENTINA SRL,30-71092007/5,37730,JOSE EUSEBIO COLOMBRES Nº : 2260,MUNRO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Operacion,CERRADO,25/04/2024,12129644,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,14140
Tratamiento,VALIDADO,18/04/2024,12129646,S. C. JOHNSON AND SON DE ARGENTINA S.A.I.C.,30-50374753/3,56357,AV. URUGUAY Nº : 7286,BOULOGNE SUR MER,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,191201,50
Tratamiento,VALIDADO,18/04/2024,12129646,S. C. JOHNSON AND SON DE ARGENTINA S.A.I.C.,30-50374753/3,56357,AV. URUGUAY Nº : 7286,BOULOGNE SUR MER,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170203,50
Tratamiento,APROBADO,19/04/2024,12129647,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,10000
Tratamiento,VALIDADO,23/04/2024,12129648,DIUSTRIBUIDORA  LATINOAMERICANA (TODO MODA),30-71154600/2,7404,CORONELBOSCH Nº : 302,AVELLANEDA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Operacion,CERRADO,25/04/2024,12129650,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,8720
Tratamiento,VALIDADO,19/04/2024,12129651,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,AGEPLAST SA,30-70820997/6,73024,DARWIN PASSAPONTI Nº :  6002 Ruta: : 24 Km:: 38,CUARTEL QUINTO,070213,1129
Tratamiento,VALIDADO,24/04/2024,12129652,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200101,3040
Tratamiento,CERRADO,19/04/2024,12129653,KLONAL S.R.L.,30-57456436/7,24479,AVDA. LAMADRID Nº : 802,QUILMES,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,230
Tratamiento,VALIDADO,26/04/2024,12129654,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200101,3100
Tratamiento,VALIDADO,18/04/2024,12129655,EUROFARMA ARGENTINA S.A.,30-53196709/3,29596,AV SAN MART?N Nº : 4550 Piso: : --- Ruta: : --- Km:: ---,LA TABLADA,GAADFRA TAMBORES S.R.L.,30-70702826/9,16287,DIAGONAL 53 Y AV. 101,SANTA CATALINA,GAADFRA TAMBORES S.R.L.,30-70702826/9,16287,DIAGONAL 53 Y AV. 101,SANTA CATALINA,Y2,16
Tratamiento,VALIDADO,19/04/2024,12129656,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,9620
Tratamiento,VALIDADO,26/04/2024,12129658,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Operacion,VALIDADO,18/04/2024,12129659,MOLINA ANDRES ALBERTO,20-10619748/3,14917,CALLE 32  Nº : 232,STA. TERESITA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Operacion,CERRADO,25/04/2024,12129660,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,14460
Tratamiento,VALIDADO,27/04/2024,12129662,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,150
Tratamiento,VALIDADO,23/04/2024,12129663,I.P.C. &L. ARGENTINA S.A.,30-69166543/3,49987,"RUTA 24 Nº : 0 Km:: 3,5",GENERAL RODRIGUEZ,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200101,4040
Operacion,CERRADO,26/04/2024,12129664,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,14040
Tratamiento,VALIDADO,22/04/2024,12129665,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,VALIDADO,23/04/2024,12129666,I.P.C. &L. ARGENTINA S.A.,30-69166543/3,49987,"RUTA 24 Nº : 0 Km:: 3,5",GENERAL RODRIGUEZ,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3980
Operacion,VALIDADO,18/04/2024,12129667,MARTINEZ JOSHUA EZEQUIEL,20-36402257/4,18415,3 Nº : 524,STA. TERESITA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,VALIDADO,23/04/2024,12129668,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,300
Tratamiento,CERRADO,19/04/2024,12129669,PILAGA SA,30-50689859/1,84723,LISANDRO DE LA TORRE Nº : 475,FATIMA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020305,3820
Tratamiento,CERRADO,22/04/2024,12129670,PEQUEÃO COTTOLENGO MOS JOSE NASCIMBENI,30-51575780/1,18672,HAITI Nº : 1930,BAHIA BLANCA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,44
