Tratamiento,CERRADO,15/02/2024,11903321,POSE S.A.,30-70910712/3,59330,520 Nº : 0,MELCHOR ROMERO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,600
Tratamiento,CERRADO,06/02/2024,11903322,GOMERIAS NEUMEN S.A.,30-64007937/8,131816,BRIG. GENERAL JUAN MANUEL DE ROSAS  Nº : 3445,SAN JUSTO,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y8,200
Tratamiento,CERRADO,01/02/2024,11903323,MASTELLONE HNOS. S.A.,30-54724233/1,9405,ALTE BROWN Nº : 957,GENERAL RODRIGUEZ,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,190814,8440
Tratamiento,CERRADO,01/02/2024,11903324,AGUAS DE ORIGEN SA,33-71751305/9,236915,SENADOR BENITO FERRO Nº : 1750,SANTOS LUGARES,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,10000
Tratamiento,CERRADO,01/02/2024,11903325,JAN DE NUL NV SUCURSAL ARGENTINA,33-68648109/9,22082,S/N Nº : S/N,DOCK SUD,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y9,220
Tratamiento,CERRADO,01/02/2024,11903326,FRIGORIFICO RIOSMA S.A,30-50496055/9,6598,AV DE LOS CORRALES  Nº : 6661,MATADEROS,VIRGEN DEL CRISTAL S.A.,30-69649675/3,37247,LAS TUNAS  Nº : 4935,SANTO TESEI,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,6000
Tratamiento,CERRADO,15/02/2024,11903327,GOMERIAS NEUMEN S.A.,30-64007937/8,131816,BRIG. GENERAL JUAN MANUEL DE ROSAS  Nº : 3445,SAN JUSTO,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,01/02/2024,11903328,AYSA S.A.,30-70956507/5,55082,RICARDO NEWTON Nº : 2750,EL JAGUEL,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,8000
Tratamiento,CERRADO,15/02/2024,11903329,TRANSPORTE IDEAL SAN JUSTO SA (LINEA 96),30-54622964/1,10884,BRIG. JUAN MANUEL DE ROSAS Nº : 12145,LAFERRERE,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y9,10000
Tratamiento,CERRADO,01/02/2024,11903330,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y9,23850
Tratamiento,CERRADO,02/02/2024,11903331,FRIGORIFICO RIOSMA S.A,30-50496055/9,6598,AV DE LOS CORRALES  Nº : 6661,MATADEROS,VIRGEN DEL CRISTAL S.A.,30-69649675/3,37247,LAS TUNAS  Nº : 4935,SANTO TESEI,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,11880
Tratamiento,CERRADO,01/02/2024,11903332,LEOAN SOCIEDAD DE RESPONSABILIDAD LIMITADA,33-65798869/9,17004,VERTIZ Nº : 4142,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,Y9,1080
Tratamiento,CERRADO,31/01/2024,11903335,GADOR  S.A.,30-50098718/5,21124,PARQUE IND. PILAR: RUTA 8 KM 60. CALLE 10 Nº : S/Nº Ruta: : 8        (PARQUE INDUSTRIAL PILAR) Km:: 60,PILAR,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,200101,299
Tratamiento,CERRADO,31/01/2024,11903335,GADOR  S.A.,30-50098718/5,21124,PARQUE IND. PILAR: RUTA 8 KM 60. CALLE 10 Nº : S/Nº Ruta: : 8        (PARQUE INDUSTRIAL PILAR) Km:: 60,PILAR,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170203,224
Tratamiento,CERRADO,31/01/2024,11903335,GADOR  S.A.,30-50098718/5,21124,PARQUE IND. PILAR: RUTA 8 KM 60. CALLE 10 Nº : S/Nº Ruta: : 8        (PARQUE INDUSTRIAL PILAR) Km:: 60,PILAR,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,200140,0
Tratamiento,CERRADO,31/01/2024,11903335,GADOR  S.A.,30-50098718/5,21124,PARQUE IND. PILAR: RUTA 8 KM 60. CALLE 10 Nº : S/Nº Ruta: : 8        (PARQUE INDUSTRIAL PILAR) Km:: 60,PILAR,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170201,0
Tratamiento,CERRADO,01/02/2024,11903337,BGH  S.A.,30-50361289/1,40253,SAN SALVADOR DE JUJUY Nº : 2010,CARLOS SPEGAZZINI,SILKERS SA,30-64316806/1,30226,"CAMINO GENERAL BELGRANO Nº : 10500 Cuerpo: : PLANTA 20 Ruta: : CAMINO GENERAL BELGRANO Km: : 10,5",BERNAL OESTE,SILKERS SA,30-64316806/1,30226,"CAMINO GENERAL BELGRANO Nº : 10500 Ruta: : CAMINO GENERAL BELGRANO Km:: 10,5",BERNAL OESTE,Y18,3820
Tratamiento,CERRADO,31/01/2024,11903338,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y9,27700
Tratamiento,CERRADO,01/02/2024,11903339,PEUGEOT CITROEN ARGENTINA S.A.,30-50474453/8,5915,PRESIDENTE PEON Nº : 1001,VILLA BOSCH,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2620
Tratamiento,CERRADO,14/02/2024,11903340,"BONFANTI, MARCELO ARIEL",20-20795491/9,44052,NOYA Nº : 2418,LANUS OESTE,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,720
Tratamiento,CERRADO,31/01/2024,11903341,GADOR  S.A.,30-50098718/5,109267,"DEL GASODUCTO Nº : 50, NAVE 8 Piso: : ------- Ruta: : --- Km:: ---",PARQUE INDUSTRIAL PILAR,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,200101,323
Tratamiento,CERRADO,31/01/2024,11903341,GADOR  S.A.,30-50098718/5,109267,"DEL GASODUCTO Nº : 50, NAVE 8 Piso: : ------- Ruta: : --- Km:: ---",PARQUE INDUSTRIAL PILAR,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170203,218
Tratamiento,CERRADO,31/01/2024,11903341,GADOR  S.A.,30-50098718/5,109267,"DEL GASODUCTO Nº : 50, NAVE 8 Piso: : ------- Ruta: : --- Km:: ---",PARQUE INDUSTRIAL PILAR,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170201,0
Tratamiento,CERRADO,31/01/2024,11903341,GADOR  S.A.,30-50098718/5,109267,"DEL GASODUCTO Nº : 50, NAVE 8 Piso: : ------- Ruta: : --- Km:: ---",PARQUE INDUSTRIAL PILAR,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,200140,0
Tratamiento,CERRADO,31/01/2024,11903342,BON MASE S.A.,30-69130603/4,25345,CALLE 10 Y RUTA PROVINCIAL,PARQUE INDUSTRIAL PILAR,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,200101,2155
Tratamiento,CERRADO,31/01/2024,11903342,BON MASE S.A.,30-69130603/4,25345,CALLE 10 Y RUTA PROVINCIAL,PARQUE INDUSTRIAL PILAR,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170203,361
Tratamiento,CERRADO,16/02/2024,11903344,PROCTER & GAMBLE ARGENTINA S.R.L.,30-61526545/0,25417,"CALLE 9 ESQUINA 20 Nº : S/N° Piso: : ------ Ruta: : RUTA NACIONAL N° 8 -  Km:: 60,000",PARQUE INDUSTRIAL PILAR,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,23880
Tratamiento,CERRADO,01/02/2024,11903345,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,9400
Tratamiento,VALIDADO,31/01/2024,11903346,INDUSTRIA CARNICA DEL OESTE S.R.L.,30-71628682/3,225968,KOCH Nº : 0,MORENO,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030308,2080
Tratamiento,CERRADO,01/02/2024,11903347,CLARIANT ARGENTINA S.A.,30-59462341/6,24061,CAMINO DE LA COSTA BRAVA Nº : S/Nº Ruta: : PANAMERICANA,ZARATE,BUTACO S.R.L.,30-70839130/8,42972,VILLA DE LUJAN Nº : 1354,SARANDI,BUTACO S.R.L.,30-70839130/8,42972,VILLA DE LUJAN Nº : 1354,SARANDI,Y6,22
Tratamiento,CERRADO,01/02/2024,11903348,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,9400
Tratamiento,CERRADO,22/02/2024,11903349,BALL ENVASES DE ALUMINIO S.A.,30-67815492/6,7625,LUIS MARIA DRAGO Nº : 2520 Ruta: : 210 RUTA NACIONAL Km:: 0.5,BURZACO,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y9,23640
Tratamiento,CERRADO,31/01/2024,11903350,ASOCIACIÓN CIVIL CAMPO LIMPIO,30-71670142/1,163897,9 de Julio Nº : S/N Ruta: : RUTA 188,LINCOLN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,RUBEN H. BARBIERI Y ESTEBAN M. MORENO,30-71631161/5,109554,19 de Julio Nº : 0,LINCOLN,Y4,11297
Tratamiento,CERRADO,01/02/2024,11903351,MERCEDES-BENZ ARGENTINA S.A.U.,30-50298736/0,18911,"RUTA NACIONAL N? 3 Nº : KM 43,5 Ruta: : RUTA NACIONAL N? 3 Km:: 43,5",VIRREY DEL PINO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,3360
Tratamiento,CERRADO,31/01/2024,11903352,QUIMICA BERGER S.A.,30-55288778/2,22030,CALLE 10 LOTE VI-15 Nº : S/N? Ruta: : 8 Km:: 60,PARQUE INDUSTRIAL PILAR,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,200101,69
Tratamiento,CERRADO,31/01/2024,11903352,QUIMICA BERGER S.A.,30-55288778/2,22030,CALLE 10 LOTE VI-15 Nº : S/N? Ruta: : 8 Km:: 60,PARQUE INDUSTRIAL PILAR,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,200139,43
Tratamiento,CERRADO,31/01/2024,11903352,QUIMICA BERGER S.A.,30-55288778/2,22030,CALLE 10 LOTE VI-15 Nº : S/N? Ruta: : 8 Km:: 60,PARQUE INDUSTRIAL PILAR,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170201,23
Tratamiento,VALIDADO,31/01/2024,11903353,KAESER COMPRESORES DE ARGENTINA S.R.L,30-69797244/3,37768,"HAENDEL Nº : LOTE 33 Ruta: : RUTA 9 PANAMERICANA Km:: 37,5",GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,200101,80
Tratamiento,VALIDADO,31/01/2024,11903353,KAESER COMPRESORES DE ARGENTINA S.R.L,30-69797244/3,37768,"HAENDEL Nº : LOTE 33 Ruta: : RUTA 9 PANAMERICANA Km:: 37,5",GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170203,10
Tratamiento,VALIDADO,31/01/2024,11903353,KAESER COMPRESORES DE ARGENTINA S.R.L,30-69797244/3,37768,"HAENDEL Nº : LOTE 33 Ruta: : RUTA 9 PANAMERICANA Km:: 37,5",GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170201,65
Tratamiento,CERRADO,01/02/2024,11903354,LINDAL ARGENTINA SA,30-69669769/4,12377,CALLE INTERNA N 2 - PARCELA 17 Nº : 17,PARQUE INDUSTRIAL GARIN,WASTE TREATMENT S.A.,30-71246447/6,52367,OCAMPO Nº : 4405,SAN JUSTO,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y8,175
Tratamiento,CERRADO,01/02/2024,11903355,TAMSER S.R.L.,30-70957021/4,26950,LUIS MARIA CAMPOS Nº : 4059,GENERAL PACHECO,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,31129,J. M. DE ROSAS Nº : 1548/60,GONZALEZ CATAN,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,41471,AV.GRAL.JUAN MANUEL DE ROSAS Nº : 17458/60,GONZALEZ CATAN,Y13,24
Tratamiento,CERRADO,31/01/2024,11903356,ECOLAB ARGENTINA S.R.L.,30-64354644/9,19013,"CALLE 11, ESQUINA 12 Nº : S/N? Ruta: : RUTA 8 Km:: 60",PARQUE INDUSTRIAL PILAR,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,14440
Tratamiento,CERRADO,01/02/2024,11903357,ATANOR S.C.A.,30-50065891/2,19222,RIVADAVIA Nº : 1150,SAN NICOLAS DE LOS ARROYOS,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y4,1480
Tratamiento,VALIDADO,01/02/2024,11903358,H.B.FULLER ARGENTINA SAIC,30-54024845/8,10974,CALLE 3 Nº : SIN Ruta: : RUTA 8 Km:: 60,PARQUE INDUSTRIAL PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170201,740
Tratamiento,CERRADO,31/01/2024,11903359,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y9,22560
Tratamiento,CERRADO,31/01/2024,11903362,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y9,460
Tratamiento,CERRADO,31/01/2024,11903362,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y12,180
Tratamiento,CERRADO,01/02/2024,11903364,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,10021,RUTA NACIONAL Nº 9 KM. 94 Nº : S/N Piso: : ------ Ruta: : RUTA NACIONAL Nº 9 Km:: 94,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,940
Tratamiento,VALIDADO,01/02/2024,11903365,H.B.FULLER ARGENTINA SAIC,30-54024845/8,10974,CALLE 3 Nº : SIN Ruta: : RUTA 8 Km:: 60,PARQUE INDUSTRIAL PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170201,600
Tratamiento,CERRADO,01/02/2024,11903366,"POLYFOAM  S.R.L.,",30-71503529/0,58372,REPUBLICA  ARGENTINA Nº : 4938 Ruta: : PANAMERICANA Km:: 30,EL TRIANGULO,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,31129,J. M. DE ROSAS Nº : 1548/60,GONZALEZ CATAN,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,41471,AV.GRAL.JUAN MANUEL DE ROSAS Nº : 17458/60,GONZALEZ CATAN,Y13,6
Tratamiento,VALIDADO,31/01/2024,11903367,NEROVA SA,30-60611097/5,34440,MOZART Nº : S/N Ruta: : Nº 9 PANAMERICANA  Km:: 37.5,GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,200101,1800
Tratamiento,VALIDADO,31/01/2024,11903367,NEROVA SA,30-60611097/5,34440,MOZART Nº : S/N Ruta: : Nº 9 PANAMERICANA  Km:: 37.5,GARIN,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170201,540
Tratamiento,CERRADO,01/02/2024,11903368,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,10021,RUTA NACIONAL Nº 9 KM. 94 Nº : S/N Piso: : ------ Ruta: : RUTA NACIONAL Nº 9 Km:: 94,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,1040
Tratamiento,CERRADO,01/02/2024,11903369,ECOLAB ARGENTINA S.R.L.,30-64354644/9,19013,"CALLE 11, ESQUINA 12 Nº : S/N? Ruta: : RUTA 8 Km:: 60",PARQUE INDUSTRIAL PILAR,"FRATANTONI, JUAN PABLO",20-17202725/4,15331,LECORBUSSIER Nº : 3285,TORTUGUITAS,"FRATANTONI, JUAN PABLO",20-17202725/4,15331,LECORBUSSIER Nº : 3285,TORTUGUITAS,Y6,30
Tratamiento,VALIDADO,31/01/2024,11903370,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,31129,J. M. DE ROSAS Nº : 1548/60,GONZALEZ CATAN,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,31129,J. M. DE ROSAS Nº : 1548/60,GONZALEZ CATAN,TAMSER S.R.L.,30-70957021/4,26950,LUIS MARIA CAMPOS Nº : 4059,GENERAL PACHECO,Y13,10
Tratamiento,CERRADO,01/02/2024,11903371,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,10021,RUTA NACIONAL Nº 9 KM. 94 Nº : S/N Piso: : ------ Ruta: : RUTA NACIONAL Nº 9 Km:: 94,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,960
Tratamiento,CERRADO,01/02/2024,11903372,BAUMGARTEN GRAFICA ARGENTINA S.A.,30-64636267/5,18024,BENITO PEREZ GALDOS Nº : 9150,PABLO PODESTA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y29,30
Tratamiento,VALIDADO,01/02/2024,11903374,BUNGE ARGENTINA S.A.,30-70086991/8,37879,Ruta: : NACIONAL N° 9 Km:: 79.4,CAMPANA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,3820
