Tratamiento,CERRADO,28/02/2024,11977642,BON MASE S.A.,30-69130603/4,25345,CALLE 10 Y RUTA PROVINCIAL,PARQUE INDUSTRIAL PILAR,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,200101,2233
Tratamiento,CERRADO,28/02/2024,11977642,BON MASE S.A.,30-69130603/4,25345,CALLE 10 Y RUTA PROVINCIAL,PARQUE INDUSTRIAL PILAR,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170203,318
Tratamiento,CERRADO,29/02/2024,11977644,TABACALERA SARANDI SA,30-67742154/8,61589,SALTO  Nº : 165,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,3970
Tratamiento,CERRADO,29/02/2024,11977645,FOODARTS SA,30-71353450/8,10072,1º JUNTA  Nº : 3149,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,Y9,1000
Tratamiento,CERRADO,29/02/2024,11977646,NITRASOIL ARGENTINA S.A.,33-51900199/9,21031,AV CENTENARIO Nº : 3359,QUILMES,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y4,149
Tratamiento,CERRADO,29/02/2024,11977646,NITRASOIL ARGENTINA S.A.,33-51900199/9,21031,AV CENTENARIO Nº : 3359,QUILMES,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,472
Tratamiento,CERRADO,29/02/2024,11977647,TONY TUR  SA,30-62072320/3,48397,MALVINAS Nº : 1148,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y8,106
Tratamiento,CERRADO,29/02/2024,11977648,TRB PHARMA S.A.,30-63949962/2,58313,CALLE 23 Nº : 227,PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y2,2260
Tratamiento,CERRADO,29/02/2024,11977649,FOODARTS SA,30-71353450/8,10072,1º JUNTA  Nº : 3149,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,Y9,3560
Tratamiento,CERRADO,29/02/2024,11977650,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,10510
Tratamiento,CERRADO,29/02/2024,11977651,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,10510
Tratamiento,VALIDADO,29/02/2024,11977652,CARGILL S.A.C.I.,30-50679216/5,1418,ACCESO DEL CARRIL Nº : S/Nº Ruta: : RUTA NACIONAL 205 Km:: 156.5,DEL CARRIL,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y12,98
Tratamiento,CERRADO,29/02/2024,11977654,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,040107,10400
Tratamiento,CERRADO,29/02/2024,11977656,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,040107,10400
Tratamiento,CERRADO,29/02/2024,11977657,"CANTERAS YARAVI S.A.,",30-50216886/6,49452,AV. F S/N- ESTACION CHAPADMALAL Nº : S/N,BATAN,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y8,1440
Tratamiento,CERRADO,15/03/2024,11977658,EMPRESA  DISTRIBUIDORA DE ENERGIA NORTE S.A.,30-69383434/8,45053,CALLE 12 Nº : 449,MERCEDES,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,2200
Tratamiento,CERRADO,15/03/2024,11977659,EMPRESA  DISTRIBUIDORA DE ENERGIA NORTE S.A.,30-69383434/8,45053,CALLE 12 Nº : 449,MERCEDES,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,800
Tratamiento,CERRADO,29/02/2024,11977660,RUTA SUR TRUCKS S.A.,30-70965349/7,17311,RUTA 88 Nº : 1271,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y8,540
Tratamiento,CERRADO,15/03/2024,11977661,EMPRESA  DISTRIBUIDORA DE ENERGIA NORTE S.A.,30-69383434/8,45053,CALLE 12 Nº : 449,MERCEDES,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,900
Tratamiento,CERRADO,29/02/2024,11977662,RUTA SUR TRUCKS S.A.,30-70965349/7,17311,RUTA 88 Nº : 1271,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y8,345
Tratamiento,CERRADO,15/03/2024,11977663,EMPRESA  DISTRIBUIDORA DE ENERGIA NORTE S.A.,30-69383434/8,45053,CALLE 12 Nº : 449,MERCEDES,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,500
Tratamiento,CERRADO,10/03/2024,11977664,"GRUPO BAYSUR S.R.L.,",30-70918447/0,61506,MIRANDA  Nº : 538/44,HURLINGHAM,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,100
Tratamiento,CERRADO,10/03/2024,11977664,"GRUPO BAYSUR S.R.L.,",30-70918447/0,61506,MIRANDA  Nº : 538/44,HURLINGHAM,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,100
Tratamiento,CERRADO,10/03/2024,11977664,"GRUPO BAYSUR S.R.L.,",30-70918447/0,61506,MIRANDA  Nº : 538/44,HURLINGHAM,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y13,100
Tratamiento,CERRADO,10/03/2024,11977664,"GRUPO BAYSUR S.R.L.,",30-70918447/0,61506,MIRANDA  Nº : 538/44,HURLINGHAM,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,400
Tratamiento,CERRADO,29/02/2024,11977665,SELFOX S.A,30-69843015/6,10419,SUIPACHA Nº : 1365,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
Tratamiento,CERRADO,29/02/2024,11977666,CARGILL S.A.C.I.,30-50679216/5,1418,ACCESO DEL CARRIL Nº : S/Nº Ruta: : RUTA NACIONAL 205 Km:: 156.5,DEL CARRIL,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y8,107
Tratamiento,CERRADO,06/03/2024,11977667,GOMERIAS NEUMEN S.A.,30-64007937/8,184959,25 DE MAYO  Nº : 1147,BELEN DE ESCOBAR,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,400
Tratamiento,CERRADO,27/03/2024,11977668,CARTOCOR S.A.,30-58673333/4,37901,CALLE 258 Nº : S/N,RANELAGH,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,030311,3460
Tratamiento,CERRADO,29/02/2024,11977671,CARGILL S.A.C.I.,30-50679216/5,1418,ACCESO DEL CARRIL Nº : S/Nº Ruta: : RUTA NACIONAL 205 Km:: 156.5,DEL CARRIL,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y29,10
Tratamiento,CERRADO,05/03/2024,11977673,GOMERIAS NEUMEN S.A.,30-64007937/8,142460,HIPOLITO YRIGOYEN  Nº : 9398,LOMAS DE ZAMORA,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,10/03/2024,11977674,PUBLIOS S.R.L.,30-70768916/8,35459,INT. ALVEAR Nº : 2159/61/69,VILLA M. A. AGUADO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y13,100
Tratamiento,CERRADO,10/03/2024,11977674,PUBLIOS S.R.L.,30-70768916/8,35459,INT. ALVEAR Nº : 2159/61/69,VILLA M. A. AGUADO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,100
Tratamiento,CERRADO,10/03/2024,11977674,PUBLIOS S.R.L.,30-70768916/8,35459,INT. ALVEAR Nº : 2159/61/69,VILLA M. A. AGUADO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,100
Tratamiento,CERRADO,10/03/2024,11977674,PUBLIOS S.R.L.,30-70768916/8,35459,INT. ALVEAR Nº : 2159/61/69,VILLA M. A. AGUADO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,100
Tratamiento,CERRADO,10/03/2024,11977674,PUBLIOS S.R.L.,30-70768916/8,35459,INT. ALVEAR Nº : 2159/61/69,VILLA M. A. AGUADO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,100
Tratamiento,VALIDADO,29/02/2024,11977675,SOCIEDAD DEL ESTADO CASA DE MONEDA,30-54667697/4,9333,"RUTA PANAMERICANA Nº : KM 26,5 Ruta: : PANAMERICANA Km:: 26,5",DON TORCUATO KM 26,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,150106,800
Tratamiento,CERRADO,29/02/2024,11977676,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,290
Tratamiento,CERRADO,01/03/2024,11977677,CUENTA Y ORDEN CAP Y/O ARM MRC HATICE ANA,30-70924723/5,17778,63 Nº : 2758,NECOCHEA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,Y9,27880
Tratamiento,CERRADO,05/03/2024,11977679,GOMERIAS NEUMEN S.A.,30-64007937/8,142460,HIPOLITO YRIGOYEN  Nº : 9398,LOMAS DE ZAMORA,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y8,200
Tratamiento,CERRADO,29/02/2024,11977681,INTI,34-54668706/8,5835,AV GRAL PAZ Nº : SN,MIGUELETES,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1000
Tratamiento,CERRADO,27/03/2024,11977682,DEFIBA SERVICIOS PORTUARIOS SA,30-66149123/6,73717,AV 18 DE JULIO Nº : S/N,INGENIERO WHITE,TRANSPORTE Y LOGISTICA DNK S.R.L.,30-71627298/9,47010,LEONNIE MATHIS Nº : 2164,ITUZAINGO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1000
Tratamiento,CERRADO,28/02/2024,11977683,BIOGENESIS - BAGO S.A.,30-65339981/9,25743,"RUTA PANAMERICANA  Nº : KM 38,2 Ruta: : 9 Km:: 38,2",GARIN,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,Y18,9
Tratamiento,CERRADO,28/02/2024,11977683,BIOGENESIS - BAGO S.A.,30-65339981/9,25743,"RUTA PANAMERICANA  Nº : KM 38,2 Ruta: : 9 Km:: 38,2",GARIN,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,Y18,4
Tratamiento,VALIDADO,05/03/2024,11977684,CLADAN S.A.,30-70794361/7,40463,O. PRATT Nº : 2507 Ruta: : 0 Km:: 0,VILLA ROSA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,2340
Operacion,CERRADO,29/02/2024,11977685,PETROQUIMICA  ARGENTINA S.A.   -  PLANTA II - LOMAS DE ZAMORA,30-70772705/1,6538,RUTA NACIONAL 3  KM 113 Nº : S/N Ruta: : RUTA NACIONAL 3  Km:: 113,SAN MIGUEL DEL MONTE,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,8700
Tratamiento,CERRADO,28/02/2024,11977686,EL FORTIN ESTANCIAS S.A.,30-70173486/2,174148,Visconti Nº : 1399,LUJAN,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020101,30000
Tratamiento,CERRADO,29/02/2024,11977687,VETANCO S.A.,30-62336893/5,17238,CHILE 33/37/47/65/75/79-MEJICO Nº : 3662/90,VILLA MARTELLI,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,170
Tratamiento,CERRADO,29/02/2024,11977687,VETANCO S.A.,30-62336893/5,17238,CHILE 33/37/47/65/75/79-MEJICO Nº : 3662/90,VILLA MARTELLI,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,440
Tratamiento,CERRADO,29/02/2024,11977687,VETANCO S.A.,30-62336893/5,17238,CHILE 33/37/47/65/75/79-MEJICO Nº : 3662/90,VILLA MARTELLI,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,558
Tratamiento,CERRADO,29/02/2024,11977687,VETANCO S.A.,30-62336893/5,17238,CHILE 33/37/47/65/75/79-MEJICO Nº : 3662/90,VILLA MARTELLI,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y3,78
Tratamiento,CERRADO,29/02/2024,11977687,VETANCO S.A.,30-62336893/5,17238,CHILE 33/37/47/65/75/79-MEJICO Nº : 3662/90,VILLA MARTELLI,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,66
Tratamiento,CERRADO,29/02/2024,11977688,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,350
Tratamiento,CERRADO,01/03/2024,11977689,CUENTA Y ORDEN CAP Y/O ARM MRC HATICE ANA,30-70924723/5,17778,63 Nº : 2758,NECOCHEA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,Y9,10340
Tratamiento,VALIDADO,29/02/2024,11977690,TEXSOUL S.R.L.,30-71593047/8,184532,113 LAMADRID Nº : 967,VILLA LYNCH,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,180
Tratamiento,CERRADO,29/02/2024,11977691,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,280
Tratamiento,CERRADO,29/02/2024,11977692,SOCIEDAD ANONIMA EXPORTADORA E IMPORTADORA DE LA PATAGONIA S.A.,30-50673003/8,33018,PEREZ QUINTANA Nº : 3850 Ruta: : RUTA NACIONAL Nº 7,ITUZAINGO,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,320
Tratamiento,CERRADO,28/02/2024,11977693,ADVANCED ORGANIC MATERIALS S.A.,30-70828819/1,27860,CALLE 14 Nº : S/N,PARQUE INDUSTRIAL PILAR,"VALLADARES BARTELL, ALFREDO RICARDO",20-33736937/6,59006,OLAVARRIA Nº : 7244,DEL VISO,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020101,26420
Tratamiento,CERRADO,28/02/2024,11977695,"PAN AMERICAN ENERGY, S.L., SUCURSAL ARGENTINA.",30-69554247/6,29867,EMILIO MITRE Nº : 574 Ruta: : RUTA N° 9 Km:: 73,CAMPANA,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y35,24540
Tratamiento,CERRADO,29/02/2024,11977696,PROCTER & GAMBLE ARGENTINA S.R.L.,30-61526545/0,25417,"CALLE 9 ESQUINA 20 Nº : S/N° Piso: : ------ Ruta: : RUTA NACIONAL N° 8 -  Km:: 60,000",PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y18,2741
Tratamiento,CERRADO,29/02/2024,11977696,PROCTER & GAMBLE ARGENTINA S.R.L.,30-61526545/0,25417,"CALLE 9 ESQUINA 20 Nº : S/N° Piso: : ------ Ruta: : RUTA NACIONAL N° 8 -  Km:: 60,000",PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y6,1042
Tratamiento,CERRADO,29/02/2024,11977696,PROCTER & GAMBLE ARGENTINA S.R.L.,30-61526545/0,25417,"CALLE 9 ESQUINA 20 Nº : S/N° Piso: : ------ Ruta: : RUTA NACIONAL N° 8 -  Km:: 60,000",PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y18,187
Tratamiento,CERRADO,04/03/2024,11977697,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,26597,EL SALVADOR Nº : 2987,TORTUGUITAS,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170203,1450
Tratamiento,CERRADO,28/02/2024,11977698,ADVANCED ORGANIC MATERIALS S.A.,30-70828819/1,27860,CALLE 14 Nº : S/N,PARQUE INDUSTRIAL PILAR,"VALLADARES BARTELL, ALFREDO RICARDO",20-33736937/6,59006,OLAVARRIA Nº : 7244,DEL VISO,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020101,23860
