Tratamiento,CERRADO,03/01/2024,11778647,IARAI SA,30-70874448/0,22756,BRASIL Nº : 1434,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,8
Tratamiento,CERRADO,03/01/2024,11778648,IARAI SA,30-70874448/0,22757,DIAZ VELEZ Nº : 4160,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,03/01/2024,11778649,IARAI SA,30-70874448/0,22758,AV DIRECTORIO Nº : 7552/58,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,03/01/2024,11778650,OSCHOCA,30-67788309/6,84646,AV.RIVADAVIA Nº : 4980,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,403
Tratamiento,CERRADO,03/01/2024,11778651,INSTITUTO ARGENTINO DEL RI¥ON,30-61875449/5,11338,BILLINGHURST                                  Nº : 31,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,15
Tratamiento,CERRADO,03/01/2024,11778652,FUNDACION DE APOYO AL SISTEMA ADMINISTRATIVO  DEL INSTITUTO DE AYUDA FINANCIERA,30-65605994/6,89817,CERRITO  Nº : 572,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,15
Tratamiento,CERRADO,03/01/2024,11778653,BANCO ARGENTINO DE SEMEN S.R.L,33-71730566/9,111870,VIAMONTE Nº : 1570 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,03/01/2024,11778654,SIND.GRAN.BS.AS TRAB.OBRAS SAN,33-52006377/9,14944,AVELLANEDA  Nº : 212,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,8
Tratamiento,CERRADO,03/01/2024,11778655,CITAP S.A. (PUEYRREDON),30-68307286/5,12340,PUEYRREDON  Nº : 480 Piso: : 3,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/01/2024,11778656,SAN FRANCISCO CENTRO MEDICO,30-61516254/6,11301,QUINTINO BOCAYUBA  Nº : 372,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/01/2024,11778657,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,12134,GOROSTIAGA Nº : 1897,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,03/01/2024,11778659,LATECBA S.A.,30-67666625/3,21117,MAZA  Nº : 1948,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/01/2024,11778660,FCIA NVA SAN ROQUE,30-70858742/3,13603,GUEMES Nº : 4799,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/01/2024,11778661,FARMACIA DE DOCTOR SABIN,27-14689949/3,33802,URUGUAY Nº : 1272,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/01/2024,11778662,FENEYCO SRL,30-71245815/8,32485,CENTENARIO  Nº : 1879 Piso: : LOCAL 14,MANUEL B GONNET,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,32
Tratamiento,CERRADO,03/01/2024,11778663,CONFLUIR S.A,30-71542376/2,56949,SARANDI Nº : 1365,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/01/2024,11778664,DIVISION BIOQUIMICA S.R.L,30-70991166/6,57804,AV.CABILDO Nº : 4861,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,03/01/2024,11778665,BIO BELGRANO LAB. (SUCRE),33-66207373/9,15093,MARISCAL SUCRE                                Nº : 2639,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/01/2024,11778666,ALBIZZATI DIEGO JOSE MATIAS,20-29359005/3,73927,FRAY JUSTO SANTA MARIA DE ORO Nº : 2150 Piso: : 7,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/01/2024,11778667,"CAPELLINO, ALEJANDRO, DR.",20-17108576/5,17053,BILLINGHURTS Nº : 1873 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,03/01/2024,11778668,FILIPPELLI SALAZAR GUSTAVO,20-16071300/4,2460,AVDA. ALVAREZ JONTE                           Nº : 2769,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,03/01/2024,11778669,HENDLER HECTOR N.,20-04398691/1,565,SANCHEZ DE BUSTAMANTE                         Nº : 1818 Piso: :  3,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,03/01/2024,11778670,CENTRO DERMATOLOGICO CEDEBA S.A,30-71592877/5,74494,PARAGUAY  Nº : 754 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/01/2024,11778672,ESTETICA DENTAL S.A,30-71576132/3,57738,AV.RIVADAVIA  Nº : 11060,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,12
Tratamiento,CERRADO,03/01/2024,11778674,TALLER DE SONRISAS S.R.L,33-71650930/9,88250,AV.CABILDO Nº : 4835,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,15
Tratamiento,CERRADO,03/01/2024,11778675,JINICH PABLO MARCELO,20-17068128/3,88384,AV.CABILDO Nº : 336 Piso: : 6,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/01/2024,11778677,CARLOS ALBERTO BAISTROCCHI,23-04527398/9,89477,AV.SANTA FE Nº : 1111 Piso: : 5,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/01/2024,11778678,FCIA DE CUSATIS SRL,33-52991831/9,14962,LIBERTAD Nº : 1092,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/01/2024,11778680,ALMADA VICTORIA ADRIANA,27-34400642/9,111946,AV.CORRIENTES Nº : 1135,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/01/2024,11778682,FVJ DENTAL S.R.L,30-71771985/5,113171,AV. SANTA FE Nº : 2755 Piso: : 8,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,14
Tratamiento,CERRADO,05/01/2024,11778683,TELECO S.A.,30-61853069/4,11336,URQUIZA Nº : 1543,QUILMES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,165
Tratamiento,CERRADO,05/01/2024,11778684,IARAI SA,30-70874448/0,20677,ZEBALLOS Nº : 838,AVELLANEDA,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,05/01/2024,11778685,PHARMADN S.R.L,30-71072656/2,74105,JOSE ZABALA Nº : 1040,GARIN,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,45
Tratamiento,CERRADO,05/01/2024,11778686,CEREHA S.A.,30-62151933/2,11357,CASAZZA                                       Nº : 47,SARANDI,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,120
Tratamiento,CERRADO,05/01/2024,11778687,FUNDACION PREVENTAE,30-65970867/8,27003,AV.SAN MARTIN Nº : 2142,FLORIDA,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,40
Tratamiento,CERRADO,05/01/2024,11778688,HOSPITAL MARIANO MORENO,30-70764277/3,13271,URUGUAY                                       Nº : 146,MORENO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,320
Tratamiento,CERRADO,05/01/2024,11778689,ASOC.MUTUAL TRANSPORTE AUTOMOT,30-52317976/0,10361,SANTA JUANA DE ARCO  Nº : 3545,CIUDADELA,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,180
Tratamiento,CERRADO,05/01/2024,11778690,RECORRIENDO S.R.L.,30-70936985/3,13904,ACASSUSO Nº : 985,OLIVOS,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,60
Tratamiento,CERRADO,05/01/2024,11778691,MARIAZELL S.R.L. -SAN MARTIN-,30-59353315/4,113492,CARLOS CALVO Nº : 2551,MUNRO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,30
Tratamiento,CERRADO,05/01/2024,11778692,RECORRIENDO S.R.L.,30-70936985/3,27962,AV.FLEMING Nº : 2539,MARTINEZ,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,45
Tratamiento,CERRADO,05/01/2024,11778694,INSTITUTO ANALITICO ESPECIALIZADO SRL,30-70747273/8,13220,CORDOBA Nº : 3935,VILLA BALLESTER,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,276
Tratamiento,CERRADO,05/01/2024,11778695,INSTITUTO ANALITICO ESPECIALIZADO SRL,30-70747273/8,13220,CORDOBA Nº : 3935,VILLA BALLESTER,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,12
Tratamiento,CERRADO,05/01/2024,11778696,OSTEON S.A.,30-62829148/5,11418,MARENGO Nº : 3908,VILLA BALLESTER,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,225
Tratamiento,CERRADO,05/01/2024,11778697,MARIA PATRICIA ALONSO,27-20329571/0,59609,CATAMARCA Nº : 3050,SAN ISIDRO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,05/01/2024,11778698,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,56619,DARDO ROCHA Nº : 3034,SAN ISIDRO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,35
Tratamiento,CERRADO,05/01/2024,11778699,IARAI SA,30-70874448/0,20675,LAPRIDA Nº : 4115,VILLA MARTELLI,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,05/01/2024,11778700,MONCOS S.A,30-71768138/6,112464,GENERAL LAVALLE Nº : 1439,SAN FERNANDO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,240
Tratamiento,CERRADO,05/01/2024,11778701,INST.DE TRATAMIENTO ENDOLUMINA,30-70564332/2,13024,TERRADA Nº : 550,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,05/01/2024,11778702,ONCOMED RENO S.A.,30-68643722/8,12445,AGUERO  Nº : 1248,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,05/01/2024,11778703,ICIME S.A,30-71186203/6,21901,CARABOBO Nº : 1125,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,105
Tratamiento,CERRADO,05/01/2024,11778704,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,25831,ESMERALDA Nº : 135,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,50
Tratamiento,CERRADO,05/01/2024,11778705,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,381,ARENALES Nº : 2777,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,50
Tratamiento,CERRADO,05/01/2024,11778706,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,29336,ARENALES Nº : 2751,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,15
Tratamiento,CERRADO,05/01/2024,11778707,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,384,BLANCO ENCALADA Nº : 2557,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,90
Tratamiento,CERRADO,05/01/2024,11778708,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,32076,BERUTI Nº : 2853,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,05/01/2024,11778709,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,22215,CASTEX Nº : 3293,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,05/01/2024,11778710,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,380,SANCHEZ DE LORIA Nº : 117,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,220
Tratamiento,CERRADO,05/01/2024,11778711,IARAI SA,30-70874448/0,20681,PARAGUAY Nº : 2112,SAN JUSTO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,210
Tratamiento,CERRADO,05/01/2024,11778712,OSCHOCA,30-67788309/6,84646,AV.RIVADAVIA Nº : 4980,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,390
Tratamiento,CERRADO,05/01/2024,11778713,INSTITUTO ARGENTINO DEL RI¥ON,30-61875449/5,11338,BILLINGHURST                                  Nº : 31,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,15
Tratamiento,CERRADO,05/01/2024,11778715,OLIVERA FARMACIA,27-14137636/0,7627,CASEROS  Nº : 1000,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/01/2024,11778716,DECUZZI FERNANDO ANTONIO,23-20586095/9,57961,AV.MONTES DE OCA Nº : 590,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/01/2024,11778717,FARMAVENT S.R.L.,30-71063114/6,14291,AV.INDEPENDENCIA  Nº : 980,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/01/2024,11778718,INST DE ALERGIA E INM DEL SUR,20-16968568/2,2661,25 DE MAYO Nº : 44,BAHIA BLANCA,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/01/2024,11778719,PHARMA UNION S.R.L,30-71673357/9,84677,AV.SAN JUAN Nº : 1399,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/01/2024,11778720,FCIA STA CATALINA SRL,30-60644327/3,11217,AV BRASIL Nº : 800,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/01/2024,11778721,JOSDAV S.R.L,30-71625683/5,61509,INDEPENDENCIA Nº : 1460,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/01/2024,11778722,FCIA FARMAVITAL,27-25127029/0,9565,AV.MONTES DE OCAR Nº : 839,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/01/2024,11778723,FARMACIA SOCIAL PARMA S.R.L,30-65322361/3,30170,AV.SAN JUAN Nº : 3162,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/01/2024,11778725,FARMACIA  NUEVA RICAMON,30-71173498/4,22192,JUAN DE GARAY Nº : 410,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/01/2024,11778726,CARPITE DIEM S.R.L,33-71589255/9,59644,CASEROS Nº : 860,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/01/2024,11778727,FCI NVA MONTES DE OCA,30-70910997/5,35825,AV MONTES DE OCA Nº : 954,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
