Tratamiento,CERRADO,01/03/2024,11978634,MEXICHEM ARGENTINA S.A.,30-50411502/6,24393,AVENIDA BENITO PEREZ GALDOS Nº : 8760 Piso: : --- Ruta: : PROVINCIAL N? 4,PABLO PODESTA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170203,2800
Tratamiento,CERRADO,11/03/2024,11978636,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,121380,COLECTORA ESTE RAMAL PILAR Nº : S/N,TORTUGUITAS,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,2400
Tratamiento,CERRADO,01/03/2024,11978638,ABBOTT LABORATORIES ARGENTINA,30-50084630/1,110508,(1046) EIFFEL  Nº : 4002,EL TRIANGULO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y3,180
Tratamiento,CERRADO,11/03/2024,11978641,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,109368,SANTA MARIA DE LAS CONCHAS Nº : 4741,TIGRE,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,2700
Tratamiento,CERRADO,01/03/2024,11978643,ABBOTT LABORATORIES ARGENTINA,30-50084630/1,110508,(1046) EIFFEL  Nº : 4002,EL TRIANGULO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,160306,1245
Tratamiento,CERRADO,11/03/2024,11978644,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,184877,MARCELINO CHAMPAGNAT Nº : 107 Ruta: : PANAMERICANA Km:: 54.5,PILAR,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,2800
Tratamiento,CERRADO,01/03/2024,11978646,EXOLOGISTICA SA,33-69380404/9,95580,CARLOS PELLEGRINI Nº : 1401,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200101,100
Tratamiento,CERRADO,01/03/2024,11978646,EXOLOGISTICA SA,33-69380404/9,95580,CARLOS PELLEGRINI Nº : 1401,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200139,100
Tratamiento,CERRADO,11/03/2024,11978648,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,184878,LAS MAGNOLIAS Nº : 754,PILAR,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,2700
Tratamiento,CERRADO,01/03/2024,11978649,ABBOTT LABORATORIES ARGENTINA,30-50084630/1,110508,(1046) EIFFEL  Nº : 4002,EL TRIANGULO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y3,15
Tratamiento,VALIDADO,01/03/2024,11978650,ESPUMAS PILAR S.R.L.,30-58531404/4,25640,A. PALMA Nº : 1435,VILLA ROSA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,480
Tratamiento,CERRADO,01/03/2024,11978651,FESENO  S.A.,30-71733039/7,18793,AV. ALICIA MOREAU DE JUSTO  Nº : 310,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,11/03/2024,11978652,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,184879,PARANA  Nº : 3745,MARTINEZ,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,2400
Tratamiento,CERRADO,01/03/2024,11978653,FAG SISTEMS S.A.,30-70975211/8,18106,AV DR H PUEYRREDON  Nº : 1548,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,D&DCONSULTING AMBIENTAL SA,33-71491312/9,215765,11 Nº : 99,PARQUE INDUSTRIAL PILAR,200101,1280
Tratamiento,CERRADO,11/03/2024,11978655,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,184880,PARANA  Nº : 3745,MARTINEZ,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,2400
Tratamiento,CERRADO,01/03/2024,11978656,COMISION NACIONAL DE ENERGIA ATOMICA,30-54666021/0,40690,CAMINO ATUCHA - Nº : S/N Ruta: : RUTA NACIONAL N°9 Km:: 120,LIMA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,3020
Tratamiento,CERRADO,11/03/2024,11978657,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,185108,"RUTA 52 Ruta: : 52 Km:: 1,2",EZEIZA,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,3000
Tratamiento,CERRADO,01/03/2024,11978658,ASOCIACION VECINAL NORDELTA S.A.,30-70722840/3,55445,DEAN FUNES Y SARMIENTO Nº : S/N,RINCON DE MILBERG,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,2080
Tratamiento,CERRADO,01/03/2024,11978659,FERROCLOR S.A.,30-71201236/2,44764,CALLE 13 Nº : 502,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020705,4680
Tratamiento,CERRADO,11/03/2024,11978660,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,184881,AV. FRANCISCO FERNANDEZ DE LA CRUZ  Nº : 4602,CIUDAD AUTONOMA DE BUENOS AIRES,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,2600
Tratamiento,CERRADO,29/02/2024,11978661,AYSA S.A.,30-70956507/5,109050,MARTIN DE GAIZA  Nº : 1400,TRUJUY,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,190805,11000
Tratamiento,VALIDADO,01/03/2024,11978662,MATADERO Y FRIGORIFICO MERLO S.A.,30-60936378/5,38825,E. ALIPPI Nº : 1890,MERLO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190503,5500
Tratamiento,CERRADO,28/03/2024,11978663,ANJOR S.A.,30-70748118/4,174286,"NO APLICA Nº : 0 Ruta: : 35 Km:: 8,1",BAHIA BLANCA,ECOPETROL S.H. DE GARCIA NICOLAS SERGIO Y GARCIA SEBASTIAN ANDRES,30-70925412/6,42820,Piso: : ---------- Ruta: : 3 Km: : 498.5,TRES ARROYOS,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1080
Tratamiento,CERRADO,18/03/2024,11978664,STARBUCKS COFFE ARGENTINA SRL,30-71004052/0,111357,GODOY CRUZ Nº : 2560,CIUDAD AUTONOMA DE BUENOS AIRES,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,2500
Operacion,CERRADO,29/02/2024,11978665,EMBOTELLADORA DEL ATLANTICO S.A.,30-52913594/3,48979,RUTA NACIONAL 229 Nº : KM 7,BAHIA BLANCA,"CAPPELLACCI, DAVID IVAN",20-32716589/6,40208,CIPOLLETTI Nº : 777,VILLA FLORESTA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,2640
Tratamiento,CERRADO,01/03/2024,11978667,BASF ARGENTINA S.A.,30-51748667/8,15340,CABO 1º R.A. MORENO (EX BAHIA BLANCA) Nº : 2370 Piso: : -------- Ruta: : ---------- Km:: ----------,BURZACO,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,170201,270
Tratamiento,CERRADO,29/03/2024,11978668,AVE CAESAR S.R.L,30-65224858/2,19164,AV CORRIENTES  Nº : 3247,CIUDAD AUTONOMA DE BUENOS AIRES,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020601,500
Tratamiento,VALIDADO,01/03/2024,11978669,MATADERO Y FRIGORIFICO MERLO S.A.,30-60936378/5,38825,E. ALIPPI Nº : 1890,MERLO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,4740
Tratamiento,VALIDADO,01/03/2024,11978670,GRUPO GASTRONOMICO CALABRIA SRL,30-71031772/7,20595,OLGA COSSETTINI Nº : 1651,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,29/03/2024,11978671,AVE CAESAR S.R.L,30-65224858/2,19164,AV CORRIENTES  Nº : 3247,CIUDAD AUTONOMA DE BUENOS AIRES,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020601,500
Tratamiento,CERRADO,29/02/2024,11978672,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,26597,EL SALVADOR Nº : 2987,TORTUGUITAS,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,150103,1970
Tratamiento,CERRADO,28/03/2024,11978673,REPALLETS S.A.,30-64718220/4,237270,Av. Buenos Aires Nº : 2671,BAHIA BLANCA,ECOPETROL S.H. DE GARCIA NICOLAS SERGIO Y GARCIA SEBASTIAN ANDRES,30-70925412/6,42820,Piso: : ---------- Ruta: : 3 Km: : 498.5,TRES ARROYOS,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,4
Tratamiento,VALIDADO,01/03/2024,11978674,HOTELERIA Y NEGOCIOS SA,30-70993987/0,109572,ARGERICH Y CANCHA RAYADA Nº : 1630,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,01/03/2024,11978675,AYSA S.A.,30-70956507/5,109050,MARTIN DE GAIZA  Nº : 1400,TRUJUY,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,190805,11360
Tratamiento,CERRADO,29/02/2024,11978677,CATALENT ARGENTINA SAIC,30-53458276/1,13208,AVENIDA MARQUEZ Nº : 691,LOMA HERMOSA,"FRATANTONI, JUAN PABLO",20-17202725/4,15331,LECORBUSSIER Nº : 3285,TORTUGUITAS,"FRATANTONI, JUAN PABLO",20-17202725/4,15331,LECORBUSSIER Nº : 3285,TORTUGUITAS,Y2,22
Tratamiento,CERRADO,29/03/2024,11978678,AVE CAESAR S.R.L,30-65224858/2,19164,AV CORRIENTES  Nº : 3247,CIUDAD AUTONOMA DE BUENOS AIRES,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020601,500
Tratamiento,CERRADO,01/03/2024,11978679,RAIZEN ARGENTINA,30-50672680/4,26266,SARGENTO PONCE Nº : 2900,AVELLANEDA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1780
Tratamiento,CERRADO,02/03/2024,11978680,AYSA S.A.,30-70956507/5,109050,MARTIN DE GAIZA  Nº : 1400,TRUJUY,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,190805,8900
Tratamiento,CERRADO,29/02/2024,11978682,MEAD JOHNSON NUTRITION,30-71212282/6,14366,AV. GRAL. JUAN GREGORIO LEMOS Nº : 2851,VILLA DE MAYO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,020501,860
Tratamiento,VALIDADO,01/03/2024,11978683,PIONEER ARGENTINA S.A.,30-56972302/3,44351,"Ruta: : 178 Km:: 11,500",PERGAMINO,TRANSPORTE LA CATRASA S.R.L.,30-71199616/4,46811,AMADEO LERTORA Nº : 5037,LANUS,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y4,2820
Tratamiento,VALIDADO,01/03/2024,11978688,LA BIRRERIA PALERMO H,30-71719076/5,20898,HONDURAS Nº : 5522,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,01/03/2024,11978689,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1600
Tratamiento,CERRADO,01/03/2024,11978690,IYATAI S.A.,30-69114757/2,10950,RIOBAMBA Nº : 1046,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,01/03/2024,11978691,ROCA ARGENTINA S. A.,30-50052655/2,5346,CAMINO GENERAL BELGRANO Nº : 2873,LANUS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,101311,18420
Tratamiento,CERRADO,29/02/2024,11978692,VIENTOS OLAVARRIA S.A.,30-71556280/0,236976,Ruta: : 226 Km:: 335,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,1240
Tratamiento,CERRADO,29/02/2024,11978694,ARCHROMA ARGENTINA S.A.,30-71408390/9,51233,AV. GARIBALDI Nº : 2401/5,LLAVALLOL,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y18,3740
Tratamiento,CERRADO,29/02/2024,11978695,VIENTOS OLAVARRIA S.A.,30-71556280/0,236976,Ruta: : 226 Km:: 335,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,1280
Tratamiento,CERRADO,29/02/2024,11978696,VIENTOS OLAVARRIA S.A.,30-71556280/0,236976,Ruta: : 226 Km:: 335,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,1200
Operacion,CERRADO,29/02/2024,11978697,BOJAGRO S.A,30-71255043/7,95655,PARQUE INDUSTRIAL Nº : 24,RAMALLO,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,100102,3060
Tratamiento,VALIDADO,01/03/2024,11978701,LUBRICANTES ARGENTINOS DE ALTA PERFORMANCE SA  (LAAP SA),30-62771821/3,6452,LAMADRID Nº : 474,TRONCOS DEL TALAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,29/02/2024,11978702,VIENTOS OLAVARRIA S.A.,30-71556280/0,236976,Ruta: : 226 Km:: 335,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,1240
Tratamiento,VALIDADO,01/03/2024,11978704,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,4260
Operacion,CERRADO,29/02/2024,11978706,ATANOR S.C.A.,30-50065891/2,19222,RIVADAVIA Nº : 1150,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200139,1000
Operacion,CERRADO,29/02/2024,11978706,ATANOR S.C.A.,30-50065891/2,19222,RIVADAVIA Nº : 1150,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200138,1520
Tratamiento,VALIDADO,01/03/2024,11978707,LAS VERONICAS S.A,30-65393606/7,18455,ROBERTO PAYRO Nº : 198,LUJAN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,01/03/2024,11978708,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,3940
Tratamiento,CERRADO,01/03/2024,11978709,SPICER EJES PESADOS S.R.L.,33-50408922/9,17554,"AV. ARTURO U. ILLIA Nº : 8230 Ruta: : RUTA NACIONAL N? 8 Km:: 36,500",GRAND BOURG,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y17,800
Tratamiento,CERRADO,01/03/2024,11978709,SPICER EJES PESADOS S.R.L.,33-50408922/9,17554,"AV. ARTURO U. ILLIA Nº : 8230 Ruta: : RUTA NACIONAL N? 8 Km:: 36,500",GRAND BOURG,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y12,320
Operacion,CERRADO,29/02/2024,11978711,ATANOR S.C.A.,30-50065891/2,19222,RIVADAVIA Nº : 1150,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200139,1000
Operacion,CERRADO,29/02/2024,11978711,ATANOR S.C.A.,30-50065891/2,19222,RIVADAVIA Nº : 1150,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200138,1140
Tratamiento,VALIDADO,01/03/2024,11978712,NORRIN S.R.L.,30-71416404/6,21664,LUIS VIALE  Nº : 3127,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,29/02/2024,11978713,FIVE ATIS S.A.,30-71783854/4,22221,ALVARADO Nº : 2824,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,200125,150
Tratamiento,CERRADO,01/03/2024,11978714,DELGA SA,30-50210567/8,19192,SUCRE Nº : 1852,LOMAS DE ZAMORA,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,01/03/2024,11978714,DELGA SA,30-50210567/8,19192,SUCRE Nº : 1852,LOMAS DE ZAMORA,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Operacion,CERRADO,29/02/2024,11978715,YARA ARGENTINA  S.A.,30-68310903/3,131555,Dr. Roman Subiza Nº : 1701,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200139,80
