Tratamiento,VALIDADO,08/03/2024,12000676,SAN ANDRES GOLF CLUB SA,30-52608153/2,19654,ITUIZANGO  Nº : 2736,VILLA BALLESTER,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
Tratamiento,CERRADO,04/03/2024,12000677,"PAN AMERICAN ENERGY, S.L., SUCURSAL ARGENTINA.",30-69554247/6,29867,EMILIO MITRE Nº : 574 Ruta: : RUTA N° 9 Km:: 73,CAMPANA,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y9,8820
Tratamiento,CERRADO,07/03/2024,12000678,PRODUCTOS ROCHE S.A.Q. E I.,30-52744428/0,23885,RAWSON Nº : 3150 Ruta: : PANAMERICANA Km:: 34.5,RICARDO ROJAS,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,RECICOR S.R.L.,30-70746180/9,24918,ALTE. BROWN Nº : 3251 / 65 Ruta: : RUTA NACIONAL Nº 3 Km:: 15,LOMAS DEL MIRADOR,191201,660
Tratamiento,CERRADO,29/03/2024,12000681,REIDY GEORGINA,27-22021261/6,9002,EVITA                                         Nº : 853,EL JAGUEL,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,VALIDADO,08/03/2024,12000682,CROMAKE S.R.L.,33-71561746/9,15914,CATAMARCA Nº : 3967,VILLA BALLESTER,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,CERRADO,29/03/2024,12000684,DOMINGUEZ LAURA INES,27-32008729/0,60733,DORREGO Nº : 357 Piso: : 1,MONTE GRANDE,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,04/03/2024,12000685,REHAU .S.A.,30-67657566/5,226522,10 Nº : 220,PARQUE INDUSTRIAL PILAR,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2500
Tratamiento,CERRADO,07/03/2024,12000686,PRODUCTOS ROCHE S.A.Q. E I.,30-52744428/0,23885,RAWSON Nº : 3150 Ruta: : PANAMERICANA Km:: 34.5,RICARDO ROJAS,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,070213,1820
Tratamiento,VALIDADO,08/03/2024,12000687,COSMETICA FACECOLOR SA,30-61720909/4,247676,CATAMARCA (CALLE 49) Nº : 3975,VILLA BALLESTER,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,VALIDADO,05/03/2024,12000688,IVECAM S.A.,30-56227129/1,32387,AV. 101 - RICARDO BALB?N Nº : 2984,BARRIO GRAL SAN MARTIN,IRMET SAIC,30-50345791/8,16735,BLANCO ENCALADA Nº : 2715,LANUS,IRMET SAIC,30-50345791/8,16735,BLANCO ENCALADA Nº : 2715,LANUS,Y31,32290
Tratamiento,CERRADO,05/03/2024,12000690,TELEFONICA DE ARGENTINA S.A.,30-63945397/5,54073,BERNARDINO RIVADAVIA Nº : 535,PIÑEYRO,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,170411,6960
Tratamiento,CERRADO,29/03/2024,12000692,NUÑEZ ANDREA ALEJANDRA,27-34310411/7,91522,NUESTRAS MALVINAS Nº : 205,MONTE GRANDE,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,05/03/2024,12000693,HURLINGHAM COMBUSTIBLES S.R.L.,30-62711924/7,28054,AV. ROCA Nº : 693,HURLINGHAM,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,118
Tratamiento,VALIDADO,08/03/2024,12000695,QUE RICO SA,30-70794805/8,62366,Ruta: : 5 Km:: 55,GENERAL RODRIGUEZ,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,4980
Tratamiento,CERRADO,07/03/2024,12000696,COSMETICOS AVON S.A.C.I.,30-51698467/4,33086,MARTIN RODRIGUEZ Nº : 4013 Piso: : --,VICTORIA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170201,4536
Tratamiento,VALIDADO,08/03/2024,12000698,LOGISTICA SAN ANDRES SA,30-71147312/9,9264,JOSE M. CAMPOS  Nº : 1850,SAN ANDRES,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,VALIDADO,11/03/2024,12000701,FAMIQ SRL,30-53806884/1,37133,LIBERTAD Nº : 4954,FLORIDA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
Operacion,VALIDADO,04/03/2024,12000702,PEATONAL GASTRONÓMICA DEL SUR SA,30-71519193/4,19635,PEATONAL DRAGO Nº : 107,BAHIA BLANCA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,VALIDADO,07/03/2024,12000703,SOFTYS ARGENTINA S.A.,30-50103667/2,44003,DIAGONAL 101 - OTTO  KRAUSSE Nº : 4.950,TORTUGUITAS,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1280
Tratamiento,VALIDADO,11/03/2024,12000704,VILLALBA HNOS. IMPLANTES S.A.,30-70875873/2,19102,530-FRAY MAMERTO ESQUIU Nº : 4548/60,CASEROS,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,CERRADO,05/03/2024,12000705,TREOS S.A.,30-66184016/8,95929,RICARDO BALBIN Nº : 1646,BARRIO GENERAL SAN MARTIN,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,97
Tratamiento,CERRADO,29/03/2024,12000706,GIULIANO VANINA ROXANA,27-32008695/2,90603,DR. EMILIO CARDEZA  Nº : 547,MONTE GRANDE,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,VALIDADO,11/03/2024,12000707,DIECINUEVE CUARENTA Y OCHO S.A.,30-71087058/2,53813,BERUTTI  Nº : 377 Piso: : --- Ruta: : --- Km:: ---,VILLA MARTELLI,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
Tratamiento,CERRADO,04/03/2024,12000708,"PAN AMERICAN ENERGY, S.L., SUCURSAL ARGENTINA.",30-69554247/6,29867,EMILIO MITRE Nº : 574 Ruta: : RUTA N° 9 Km:: 73,CAMPANA,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y11,4980
Operacion,VALIDADO,04/03/2024,12000709,GUERRERO JORGE ALEJANDRO,20-17280072/7,20832,ALEM  Nº : 359,BAHIA BLANCA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,VALIDADO,11/03/2024,12000710,"CEREALKO S.A.,",30-69098835/2,226305,Av. Brig. Gral. Juan Manuel de Rosas Nº : 1788,JOSE LEON SUAREZ,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,CERRADO,05/03/2024,12000711,MOLINO CANUELAS S.A.C.I.F.I.A.,30-50795084/8,26943,CARLOS PELLEGRINI Nº : S/N Ruta: : RUTA 3,CAÑUELAS,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,Y12,20
Tratamiento,VALIDADO,11/03/2024,12000712,ASOCIACION CASA EDITORA SUDAMERICANA,30-50011757/1,5523,AV. SAN MARTIN Nº : 4555,FLORIDA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,600
Operacion,VALIDADO,04/03/2024,12000713,LOPEZ FRANCO SUSANA,27-94130923/8,21455,AV MITRE Nº : 903,BERAZATEGUI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,05/03/2024,12000714,AUTONORT S.A.,30-68411217/8,58463,AV.PTE. ILLIA Nº : 4175,SAN MIGUEL,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,348
Tratamiento,VALIDADO,11/03/2024,12000715,DHARMA PANIFICADOS S.R.L.,30-71696949/1,142752,BELGRANO Nº : 5235,CASEROS,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,300
Tratamiento,VALIDADO,05/03/2024,12000716,SWIFT ARGENTINA S.A.,30-56037805/6,38725,AV. OTERO Nº : 5250 Ruta: : 21,PONTEVEDRA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,280
Tratamiento,CERRADO,07/03/2024,12000717,LABORATORIOS WARMIC  S.A.I.C.,30-50438024/2,15298,MARIANO ESCALADA Nº : 1177,EL PALOMAR,VIRGEN DEL CRISTAL S.A.,30-69649675/3,37247,LAS TUNAS  Nº : 4935,SANTO TESEI,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,6000
Tratamiento,CERRADO,29/03/2024,12000718,SANTI CLAUDIO,20-13573926/0,88414,HIPÓLITO YRIGOYEN Nº : 272,MONTE GRANDE,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,04/03/2024,12000719,"PAN AMERICAN ENERGY, S.L., SUCURSAL ARGENTINA.",30-69554247/6,29867,EMILIO MITRE Nº : 574 Ruta: : RUTA N° 9 Km:: 73,CAMPANA,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y36,2860
Tratamiento,VALIDADO,11/03/2024,12000720,HIDROMET SACI,30-63128503/8,12751,KENEDY / ENTRADA POR URUGUAY Nº : 2599,VICTORIA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,540
Tratamiento,CERRADO,05/03/2024,12000721,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y8,3820
Tratamiento,CERRADO,05/03/2024,12000722,PRODUCTOS VENIER  S.A.,30-50537486/6,43143,RUTA Nº 200 KILOMETRO 70 PARQUE INDUSTRIAL GENERAL LAS HERAS Nº : 70,GENERAL LAS HERAS,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,Y12,7
Operacion,VALIDADO,04/03/2024,12000723,ROJAS MATIAS NAHUEL,20-37596713/9,21471,AV. RIGOLLEAU 14 Nº : 4525,BERAZATEGUI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,80
Tratamiento,VALIDADO,11/03/2024,12000724,INDUSTRIAS ERPLA S.A.,30-51725284/7,51232,BERUTI  Nº : 1811,MUNRO,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,1080
Tratamiento,VALIDADO,11/03/2024,12000725,CONDUCOM  S.A.,30-68966588/4,174231,Av. De los Constituyentes Nº : 1745,FLORIDA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,CERRADO,07/03/2024,12000726,FRIGORIFICO RIOSMA S.A,30-50496055/9,6598,AV DE LOS CORRALES  Nº : 6661,MATADEROS,VIRGEN DEL CRISTAL S.A.,30-69649675/3,37247,LAS TUNAS  Nº : 4935,SANTO TESEI,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,5920
Tratamiento,CERRADO,05/03/2024,12000727,PEPSICO DE ARGENTINA S. R. L.,30-53764771/6,28616,CALLE 3 ESQUINA 8 PARQUE INDUSTRIAL GRAL SAVIO Nº : S/N,MAR DEL PLATA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,7460
Tratamiento,CERRADO,05/03/2024,12000728,TOP WEST S.A.,30-69041747/9,48415,AV. BALBIN  Nº : 1970 Piso: : --- Ruta: : N? 8 Km:: ---,SAN MARTIN,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,84
Tratamiento,VALIDADO,11/03/2024,12000729,COMADE SRL,30-67823756/2,258014,LA TORRE Nº : 7826,JOSE LEON SUAREZ,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,2120
Operacion,VALIDADO,04/03/2024,12000730,COOPERATIVA DE TRABAJO BERAZATEGUI N 14 LIMITADA,30-71090219/0,20068,CALLE 117 Nº : ESQ 3,BERAZATEGUI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Tratamiento,CERRADO,29/03/2024,12000731,SANTI CLAUDIO,20-13573926/0,124602,HIPÓLITO YRIGOYEN Nº : 277,MONTE GRANDE,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,VALIDADO,18/03/2024,12000732,DENIM SHOW S.R.L.,30-71621028/2,97692,38 SAVIO Nº : 2750,VILLA MAIPU,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,600
Tratamiento,CERRADO,05/03/2024,12000733,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,Y12,7
Tratamiento,CERRADO,29/03/2024,12000734,FRIEDRICHS VALERIA SUSANA,27-23643857/6,9334,LAS HERAS                                     Nº : 147,MONTE GRANDE,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,05/03/2024,12000735,SIAT S.A.,30-60745136/9,8066,GUATEMALA Nº : 3400,VALENTIN ALSINA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,5680
Tratamiento,VALIDADO,18/03/2024,12000738,INDUSTRIAS G.R. S.R.L.,30-70917106/9,24372,123- BERUTTI Nº : 6324,EL LIBERTADOR,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,50
Tratamiento,CERRADO,05/03/2024,12000739,FOREST CAR S.A.,30-60019662/2,30648,AV. PTE. HIPOLITO YRIGOYEN Nº : 136,MORON,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,216
Operacion,VALIDADO,04/03/2024,12000740,ORTEGA Y CIA SRL,30-53519616/4,19653,ARRIBEÑOS  Nº : 174,BAHIA BLANCA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Operacion,VALIDADO,04/03/2024,12000741,BREE SA,30-71834293/3,22232,JUAN PEDRO ECHEVERRIA Nº : 1124,GENERAL RODRIGUEZ,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,60
Tratamiento,VALIDADO,18/03/2024,12000742,FARA S.C.A.,30-50415634/2,36654,AMERICA Nº : 3979,VILLA BALLESTER,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,2620
Tratamiento,CERRADO,07/03/2024,12000745,Bierzo S.A,30-50515037/2,1149,Bragado Nº : 6759,CIUDAD AUTONOMA DE BUENOS AIRES,VIRGEN DEL CRISTAL S.A.,30-69649675/3,37247,LAS TUNAS  Nº : 4935,SANTO TESEI,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,6000
Operacion,VALIDADO,04/03/2024,12000746,STOESSEL MATIAS,20-35413507/9,22141,SAN MARTIN Nº : 36,BAHIA BLANCA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,05/03/2024,12000747,ASOCIACION ARGENTINA DE LOS ADVENTISTAS DEL 7ï¿½ DIA,30-50097401/6,6975,AV. SAN MARTIN Nº : 4625 Piso: : ------,FLORIDA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,1100
Tratamiento,CERRADO,29/03/2024,12000748,ADAIME MARIA LAURA,27-25029347/5,59222,DARDO ROCHA Nº : 169,MONTE GRANDE,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,04/03/2024,12000749,BATERIAS MOURA DE ARGENTINA SA,30-69132395/8,39953,CALLE 3 Nº : 1188,PARQUE INDUSTRIAL PILAR,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y34,800
Tratamiento,CERRADO,04/03/2024,12000749,BATERIAS MOURA DE ARGENTINA SA,30-69132395/8,39953,CALLE 3 Nº : 1188,PARQUE INDUSTRIAL PILAR,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y31,800
Tratamiento,VALIDADO,07/03/2024,12000751,INDUSTRIAS MAGROMER CUEROS Y PIELES S.A.,30-56162732/7,16274,ACCESO SUR Nº : SIN,MERCEDES,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170203,5060
Tratamiento,CERRADO,05/03/2024,12000752,AUTO SPECIAL S.A.,30-70838962/1,3805,LINCOLN  Nº : 1600,CASEROS,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,178
Operacion,VALIDADO,04/03/2024,12000753,SAN-SHENG SRL,30-71147149/5,15388,CHICLANA   Nº : 298,BAHIA BLANCA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,450
Tratamiento,CERRADO,07/03/2024,12000754,FRIGORICO SAN AGUSTIN  SRL,30-65896396/8,6760,CAÑADA DE GOMEZ Nº : 1967,CIUDAD AUTONOMA DE BUENOS AIRES,VIRGEN DEL CRISTAL S.A.,30-69649675/3,37247,LAS TUNAS  Nº : 4935,SANTO TESEI,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,6000
Tratamiento,CERRADO,08/03/2024,12000756,BENITO ROGGIO E HIJOS S.A.-TECSAN INGENIERIA AMBIENTAL S.A. U.T.E.,33-67813397/9,33349,"CAMINO DEL BUEN AYRE Nº : KM 6,8 Ruta: : AUTOPISTA DEL BUEN AYRE Km:: 6,8",SAN MARTIN,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y9,10000
