Tratamiento,CERRADO,05/03/2024,11979353,GOLDARACENA EDGARDO,20-14527694/3,2334,BARAJA                                        Nº : 419,CARMEN DE PATAGONES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,05/03/2024,11979355,ARANO MARIA JOSE,27-20043359/4,17991,JUAN B. SARTORI Nº : 891,MAYOR BURATOVICH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,05/03/2024,11979356,CORINTI JUANA JOSEFINA,27-16199714/0,7903,CALLE 12 S/N E/1 Y 3                          Nº : 0,HILARIO ASCASUBI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,05/03/2024,11979357,BENEDETTI MIRTA NOEMI,27-11314404/7,17641,CALLE 34 Nº : 280,PEDRO LURO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,05/03/2024,11979358,GUASCH PAOLA GISELL,27-23130884/4,9229,BUSTAMANTE                                    Nº : 220,MEDANOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,05/03/2024,11979359,VOGLINO SANDRA SUSANA,27-18002622/9,8393,J M GUTIERREZ                                 Nº : 270,GENERAL DANIEL CERRI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,05/03/2024,11979360,BECCHINA CARLOS VALENTIN,20-23867394/2,3645,GARIBALDI                                     Nº : 372,CARMEN DE PATAGONES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,05/03/2024,11979361,PIZZORNO MARTIN OSVALDO,20-22943524/9,22176,BYNON Nº : 222,CARMEN DE PATAGONES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,05/03/2024,11979362,VANONI VERONICA VICTORIA,23-00000000/0,4639,SAN MARTIN S/N                                Nº : 0,HILARIO ASCASUBI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,05/03/2024,11979363,LEGUE FACUNDO ADRIAN,20-31636817/5,34193,SANTIAGO BURATOVICH Nº : 1255,MAYOR BURATOVICH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,05/03/2024,11979364,ROZAS VIVIANA BEATRIZ,27-17940890/8,36214,GURRUCHAGA Nº : 226,GENERAL DANIEL CERRI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,05/03/2024,11979365,SANCHEZ NATALIA,27-32024708/5,59998,28 Nº : 479,PEDRO LURO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,05/03/2024,11979366,DIAZ MARIA LORENA,27-25994599/8,60990,LOS POZOS Nº : 114,VILLALONGA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,05/03/2024,11979367,BASILE JUAN CARLOS,20-22306867/8,3410,MARCELINO CRESPO                              Nº : 87,CARMEN DE PATAGONES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979368,PERCAZ SILVIO LORENZO,20-10976216/5,1646,DR. BARAJA E IRIGOYEN Nº : S/N,CARMEN DE PATAGONES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979369,KLOBERDANZ NOEMI LEONILDA,27-13756166/8,7529,SAAVEDRA                                      Nº : 469,GENERAL CERRI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979371,WAHLMANN IRMA HAYDEE,30-55259716/4,10737,URQUIJO DE SEXE                               Nº : 171,VILLALONGA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979372,GARNERO ADRIAN ALEJANDRO,23-18152760/9,5401,ESPAÑA                                        Nº : 20,CARMEN DE PATAGONES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979373,ALVAREZ CORREA OSCAR SERGIO,20-23058076/7,3520,CALLE 26                                      Nº : 113,PEDRO LURO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979374,ALVAREZ CORREA CESAR JESUS,20-21611857/0,3282,BUSTAMANTE                                    Nº : 390,MEDANOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979375,PEREYRA MARIO,30-70484245/3,13015,MITRE                                         Nº : 601,MEDANOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979376,CELENDANO GISELLA,27-24772151/2,9515,JUAN JOSE PASO                                Nº : 343,GENERAL DANIEL CERRI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979377,DALLAVIA ANA PAULA,33-68805766/9,15159,MITRE                                         Nº : 230,MEDANOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979378,ISLAS CARLOS EDUARDO,20-20388496/7,3112,CALLE 7                                       Nº : 1045,PEDRO LURO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979379,STROEDER S.C.S.(MANSO MARIANA),30-71072903/0,14323,SANTA FE                                      Nº : 361,STROEDER,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979380,PAOLUCCI MARIANA SOL,30-69584301/8,12828,25 DE MAYO                                    Nº : 302,ALGARROBO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979381,SABALICH LAURO JAVIER,20-18338776/7,2948,CALLE 3 ESQUINA 14                            Nº : 0,HILARIO ASCASUBI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979382,STEFANELLI EDGARDO,20-14436975/1,2316,CALLE 30                                      Nº : 205,PEDRO LURO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979383,ANZUINELLI MILTON MARCELO,20-16846847/5,2626,JUAN M. DE ROSAS                              Nº : 953,MAYOR BURATOVICH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979384,FILIBERTI FLAVIA,30-71083767/4,14349,SARMIENTO                                     Nº : 1054,MAYOR BURATOVICH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979386,BLANCO DARIO,30-71086450/7,27181,DON BOSCO Y 29 DE MAYO Nº : S/N,VILLALONGA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979387,BARI NICOLAS MARTIN,20-35415462/6,61743,DR. BARAJA Nº : 493,CARMEN DE PATAGONES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979388,CEDRES GAZO MARIANGEL,27-29826709/3,125377,SUIPACHA  Nº : 291,CARMEN DE PATAGONES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979389,ROYO SILVIO RAUL,20-20485458/1,3130,BELGRANO                                      Nº : 1044,MAYOR BURATOVICH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979390,ASSUNCAO KARINA,27-25907602/7,9645,GARIBALDI                                     Nº : 366,CARMEN DE PATAGONES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979391,ROMERA CLAUDIA ARACELI,27-14534377/7,60667,DR. BARAJA Nº : 549,CARMEN DE PATAGONES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979392,BAGNATO GABRIELA INÉS,27-23867020/4,9373,AVELLANEDA                                    Nº : 19,CARMEN DE PATAGONES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979393,FORSTER GABRIELA,27-24134691/4,88123,Harosteguy Nº : 72,CARMEN DE PATAGONES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979394,LOPEZ MARIANO ARIEL,20-26958525/1,73622,COMODORO RIVADAVIA Nº : 325,CARMEN DE PATAGONES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979395,SEC CARMEN DE PATAGONES,30-63509052/5,11492,GARIBALDI                                     Nº : 323,CARMEN DE PATAGONES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,05/03/2024,11979396,FLORES EVA ALBERTINA,27-10450468/5,6509,HAROSTEGUY                                    Nº : 18,CARMEN DE PATAGONES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,05/03/2024,11979397,POLICLINICA CI.ME.PA.,30-64892258/9,26612,ROQUE SAENZ PEÑA Nº : 43,CARMEN DE PATAGONES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,05/03/2024,11979398,ASOCIACION DE PRODUCTORES RURALES DE VILLARINO SUR,30-69588235/8,18759,MITRE  Nº : 1301,MAYOR BURATOVICH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,05/03/2024,11979399,VERONICA VANESA HECKER Y JOSEFINA VILLEGAS SOC. HECHO,30-71061913/8,18773,DR. CARRINO Nº : 92,MAYOR BURATOVICH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,05/03/2024,11979400,FANNY ZANGARI,27-03956431/4,34824,JUAN THORNE Nº : 372,CARMEN DE PATAGONES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,05/03/2024,11979402,DAHE ELIANA,27-28740694/6,74363,CONRADO VILLEGAS Nº : 170,CARMEN DE PATAGONES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,07/03/2024,11979406,LIC MIL GRL SAN MARTIN,30-54669051/9,59,LUIS MARIA CAMPOS Nº : 726,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,382
Tratamiento,CERRADO,07/03/2024,11979407,SWISS MEDICAL S.A.,30-65485516/8,152,JUAN B.JUSTO Nº : 903/905,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,330
Tratamiento,CERRADO,07/03/2024,11979410,ALPI,30-54608977/7,8,SOLER Nº : 3945,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,17
Tratamiento,CERRADO,07/03/2024,11979411,SAINT GERMAIN S.R.L.,30-61209961/4,279,NUÑEZ Nº : 2683,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,56
Tratamiento,CERRADO,07/03/2024,11979412,ALEXANDER FLEMING S.A.,30-64533797/9,112019,ROMULO NAON  Nº : 4244,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,44
Tratamiento,CERRADO,07/03/2024,11979413,HOSPITAL BRITANICO DE BUENOS AIRES,30-54593356/6,350,PERDRIEL Nº : 74,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,898
Tratamiento,CERRADO,07/03/2024,11979415,HELIOS SALUD S.A.,30-68210722/3,56,PERU Nº : 1515,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,11
Tratamiento,CERRADO,07/03/2024,11979416,CS SALUD S.A.,30-52063497/1,376,AVDA DIRECTORIO Nº : 2037,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,323
Tratamiento,CERRADO,07/03/2024,11979417,SWISS MEDICAL S.A.,30-65485516/8,154,AVDA PEDRO GOYENA Nº : 1206,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,12
Tratamiento,CERRADO,07/03/2024,11979418,EGESAC S.A.,30-60627416/1,48,MEXICO Nº : 2990,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,29
Tratamiento,CERRADO,07/03/2024,11979419,OBRA SOCIAL DEL PERSONAL DE LA SANIDAD ARGENTINA - O.S.P.S.A.,30-67923210/6,31958,SAN JUAN Nº : 2954,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,20
Tratamiento,CERRADO,07/03/2024,11979420,SWISS MEDICAL S.A.,30-65485516/8,21637,AV. MAIPU Nº : 1660,OLIVOS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,199
Tratamiento,CERRADO,07/03/2024,11979422,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,87,ITALIA Nº : 1750,FLORIDA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,52
Tratamiento,CERRADO,07/03/2024,11979432,MUNICIPALIDAD DE ESCOBAR,33-99903406/9,286,P. MARIN E/ ISLAS MALVINAS 24 Nº : S/N,GRAND BOURG,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,9
Tratamiento,CERRADO,07/03/2024,11979433,MUNICIPALIDAD DE ESCOBAR,33-99903406/9,30384,BELIERA Nº : 140 Ruta: : ENTRE RUTA 26 Y SANTA FE,MAQUINISTA SAVIO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,47
Tratamiento,CERRADO,07/03/2024,11979434,PRESTACIONES MEDICAS PILAR S.A.,30-69124673/2,251,PANAMERICANA Nº : KM. 50,PILAR,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,12
Tratamiento,CERRADO,07/03/2024,11979435,OBRA SOCIAL DEL PERSONAL DE DIRECCION DE SANIDAD \\\\\\\\,30-55832555/7,60898,"PANAMERICANA RAMAL PILAR KM 49,5 Nº : 50 Ruta: : EDIFICIO PARALELO 50",PILAR,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,7
Tratamiento,CERRADO,07/03/2024,11979436,ASOCIACION CIVIL DE ESTUDIOS SUPERIORES ACES,30-59495091/3,56810,CAAMAÑO Nº : 1060,VILLA ROSA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,26
Tratamiento,CERRADO,07/03/2024,11979437,MUNICIPALIDAD DE ESCOBAR,33-99903406/9,278,LA PLATA Nº : 1191,INGENIERO MASCHWITZ,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,23
Tratamiento,CERRADO,07/03/2024,11979438,MUNICIPALIDAD DE ESCOBAR,33-99903406/9,85632,COLECTORA OESTE E/SARGENTO CABRAL Y BELTRAN MASCHWITZ Nº : 0,INGENIERO MASCHWITZ,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,9
Tratamiento,CERRADO,07/03/2024,11979440,MUNICIPALIDAD DE ESCOBAR,33-99903406/9,283,LAS RETAMAS Nº : 888,INGENIERO MASCHWITZ,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,11
Tratamiento,CERRADO,07/03/2024,11979441,THE WALT DISNEY COMPANY S.A.,30-63984459/1,124906,CHILE  Nº : 1180,PILAR,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,3
Tratamiento,CERRADO,07/03/2024,11979442,MUNICIPALIDAD DE ESCOBAR,33-99903406/9,63027,CORDOBA Nº : 29 Ruta: : 25,ESCOBAR,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,47
Tratamiento,CERRADO,07/03/2024,11979443,MUNICIPALIDAD DE ESCOBAR,33-99903406/9,124011,EL DORADO Nº : 1700,INGENIERO MASCHWITZ,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,32
Tratamiento,CERRADO,07/03/2024,11979444,MUNICIPALIDAD DE ESCOBAR,33-99903406/9,289,MATEO CHURICH Y DUPUY Nº : S/N,GARIN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,12
