Tratamiento,CERRADO,26/03/2024,12026292,ROENTHAL INSTITUTO-LANUS -,30-70855876/8,85234,PIÑEYRO Nº : 164,LANUS OESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026293,RAMIREZ BUSTAMANTE NITHIANANDA,27-19059775/5,89196,25 DE MAYO Nº : 2138,LANUS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026295,PIRES RICARDO,20-04894321/8,124458,VIAMONTE Nº : 1876,LANUS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026297,MAGALÍ ESTEVEZ,27-31828936/6,125695,BASAVILBASO Nº : 2120,LANUS ESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026300,POLICLINICO REGIONAL AVELLANEDA SA,33-70795905/9,74456,HIPOLITO YRIGOYEN Nº : 670,AVELLANEDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,300
Tratamiento,CERRADO,26/03/2024,12026301,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14753,AZAMOR                              Nº : 2490,INGENIERO BUDGE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,110
Tratamiento,CERRADO,26/03/2024,12026302,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,58862,DOYHENARD Nº : 264,LLAVALLOL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,90
Tratamiento,CERRADO,26/03/2024,12026303,MONTE GRANDE CLINICA,30-54606865/6,10620,GRAL. RODRIGUEZ                               Nº : 158,MONTE GRANDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,230
Tratamiento,CERRADO,26/03/2024,12026304,SANATORIO JUNCAL,30-66224901/3,21736,ALTE. BROWN Nº : 2979,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,340
Tratamiento,CERRADO,26/03/2024,12026305,DEL NI¥O INSTITUTO MED. PRIV.,30-58716982/3,125235,AV SAN MARTIN Nº : 5537,EZPELETA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,70
Tratamiento,CERRADO,13/03/2024,12026307,FIKS VIVIANA,27-21428700/0,22736,JUNIN Nº : 1238 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,13/03/2024,12026308,MOMESSO ADRIAN,20-16639089/4,2582,FRENCH                                        Nº : 2208,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,13/03/2024,12026309,SCHIRO JUAN IGNACIO,23-27833458/9,61209,PEÑA Nº : 2033 Piso: : 4,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,13/03/2024,12026311,GONZALEZ DANIELA ANALIA,27-23646899/8,35318,AV.ANGEL GALLARDO  Nº : 72,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,13/03/2024,12026314,SILVANA MARIEL TOBAL MADEIRO,27-35514844/6,123700,AV.CORRIENTES  Nº : 5441 Piso: : 7,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/03/2024,12026315,CONFORTI MARIA JIMENA,27-35246325/1,10023,PUEYRREDON                                    Nº : 1560,BANFIELD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026316,ROZZANO ANGELICA HAYDEE,27-25060676/7,57718,ITATI Nº : 1552,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026317,AGULNIK SABRINA -MURATURE-,27-18129064/7,8432,MURATURE                                      Nº : 2019,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026318,AGULNIK SABRINA -MURATURE-,27-18129064/7,8433,MOZZOTI                                       Nº : 1606,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026319,CAMPOS REYNAGA ADHEMAR,20-94474093/8,59595,RECONDO Nº : 1971,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026320,GUDDWIN CHOQUE PANOZO,20-92746856/6,124308,GABRIEL MIRO  Nº : 546,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026321,RESIDENCIA LA TOSCANA/ ROMINA PERETTI BUDTTNER,33-71519528/9,59739,DIAZ VELEZ Nº : 540,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,25/03/2024,12026322,FARMACIA DEL AGUILA,30-53425441/1,10463,LAPRIDA Nº : 701,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026323,CENTRO DE ESTIMULACION TEMPRANA,30-71606334/4,60692,GASPAR CAMPOS Nº : 3646,SAN MIGUEL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026324,MEDILAC SALUD LABORAL SRL,30-71586250/2,61042,MOLINA ARROTEA Nº : 1682,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,25/03/2024,12026325,BILLORDO MARIA FLORENCIA,27-33004810/2,63022,AV. COLOMBRES Nº : 762,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026326,VEIRAS MARISA CLAUDIA,27-17833995/3,8343,HIDALGO                                       Nº : 280,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026327,CRUPI CARINA CECILIA,27-18232831/1,86253,VIEYTES Nº : 285,BANFIELD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026328,CABREJAS JOSE LUIS,20-07783128/3,1191,MAIPU                                         Nº : 390,BANFIELD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026329,BLANDI CLAUDIA,27-24353275/8,9449,ALSINA Nº : 562 Piso: :  7,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026330,DERMIT KARINA ANDREA,23-22842776/4,5527,ITALIA Nº : 376 Piso: : 2,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026332,IVAN BRENER,20-29695846/9,86948,FRENCH Nº : 218,BANFIELD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026333,MARTINEZ LUCAS ROMAN,20-35444898/0,74382,ACEVEDO Nº : 1589,BANFIELD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026334,ANTUNEZ CARLOS MARIA,20-04995996/7,85137,OLIMPO Nº : 1902,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026335,DI COSTANZO ANA MARIA,27-11492950/1,6816,ALEM                                          Nº : 1275,BANFIELD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026337,PERPETTO ADRIANA MARCELA,27-17297762/1,88754,CONDARCO Nº : 183,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,25/03/2024,12026338,INSTITUTO HOGAR CARSUMA,30-71714252/3,89561,MATHEU Nº : 370,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,25/03/2024,12026340,LOPEZ MARIA FERNANDA,23-39207892/4,91506,CERRITO Nº : 1882,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026341,PANTANO YAMILA DEBORA,27-32311233/4,101712,MARIANO BOEDO Nº : 325,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026343,BOYESUK GUSTAVO MARCELO,20-29325194/1,123997,LORIA Nº : 402 Piso: : 6,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026344,REY BALU SRL,30-71788819/3,124490,PASO  Nº : 90,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,25/03/2024,12026345,POLICLINICO REGIONAL AVELLANEDA SA,33-70795905/9,74456,HIPOLITO YRIGOYEN Nº : 670,AVELLANEDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1500
Tratamiento,CERRADO,25/03/2024,12026346,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14753,AZAMOR                              Nº : 2490,INGENIERO BUDGE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,90
Tratamiento,CERRADO,25/03/2024,12026347,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,58862,DOYHENARD Nº : 264,LLAVALLOL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,150
Tratamiento,CERRADO,25/03/2024,12026348,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14717,LAS HERAS                                     Nº : 2200,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,25/03/2024,12026349,MONTE GRANDE CLINICA,30-54606865/6,10620,GRAL. RODRIGUEZ                               Nº : 158,MONTE GRANDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,210
Tratamiento,CERRADO,25/03/2024,12026350,SANATORIO JUNCAL,30-66224901/3,21736,ALTE. BROWN Nº : 2979,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,440
Tratamiento,CERRADO,25/03/2024,12026351,SOLANEF SRL,30-70712900/6,88740,MITRE Nº : 498,CAÑUELAS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,50
Tratamiento,CERRADO,18/03/2024,12026368,MONTES MOIRA,27-23717080/1,9341,POSADAS Nº : 848,ITUZAINGO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12026369,PEDACE MARCELO LEONARDO,23-22229609/9,5500,MATHIS Nº : 2261,ITUZAINGO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12026371,PICHEL KARINA ALEJANDRA,27-22823364/7,9158,BESARES Nº : 985,ITUZAINGO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12026372,TATTOO BULL ITUZAINGO,20-34558470/7,61742,BRANDSEN Nº : 1665,ITUZAINGO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12026373,DEL BUEN AYRE GERIATICO,33-62747604/9,15044,SOLIS                                         Nº : 3202,WILLIANS MORRIS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,18/03/2024,12026374,MARTINEZ ARMANDO DANIEL,20-18222266/7,62147,OLAVARRIA Nº : 189,ITUZAINGO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12026375,ZAZZU MARCOS ALEJANDRO,20-33802494/1,63088,DOMINGO OLIVERA Nº : 2297,ITUZAINGO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12026376,CMH SALUD SRL,30-71595734/1,61857,JAURETCHE Nº : 954,HURLINGHAM,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,18/03/2024,12026379,ITUZAINGO CENTRO DE DIA,30-70919245/7,13845,24 DE OCTUBRE                                 Nº : 661,ITUZAINGO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12026381,LLEBARIA DIEGO LEANDRO,20-33597780/8,88862,FRANCISCO BEIRO Nº : 1302,GRAND BOURG,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12026384,FREBRU LELOIR S.R.L.,30-71803247/0,125076,DEL CIELITO  Nº : 517,ITUZAINGO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12026385,USUNA FACUNDO FABIAN,20-24345253/9,125080,BRANDSEN Nº : 1802,ITUZAINGO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,18/03/2024,12026386,ESPOSITO KARINA BEATRIZ,27-21613344/2,62262,AV ARGENTINA Nº : 838 Piso: : 1,MERLO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12026387,GENTILUOMO AMADOR JUAN MANUEL,20-26059833/4,35351,JUNCAL Nº : 576,MERLO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,18/03/2024,12026390,ASOCIACION CIVIL VIVE LIBRE,30-71429264/8,56881,GENERAL VIAMONTE Nº : 2501,DEL VISO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12026391,FANTASMA TATTOO,20-30148478/0,4097,JUNCAL Nº : 882 Piso: : LOC2,MERLO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12026392,DANIEL HUANCA TORREZ ESAN,20-92885970/4,61227,ESCRIBANO MAYOR DE GOBIERNO Nº : 3559,MERLO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12026393,FAENADORES UNIDOS SRL,30-71589148/0,62519,LOS LAURELES Nº : 638,LOMA VERDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12026394,MARTIN PALMA,20-29867416/6,73517,CAMPORA Nº : 1666,MERLO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12026395,BAIRES SANITAS S.A.,30-71487818/9,35056,MAYOR V. VERGANI Nº : 713,PILAR,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,12
Tratamiento,CERRADO,18/03/2024,12026396,BAIRES SANITAS S.A.,30-71487818/9,33050,LIBERTAD  Nº : 801,MERLO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12026399,BAIRES SANITAS S.A.,30-71487818/9,35410,AMEGHINO  Nº : 745,BELEN DE ESCOBAR,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,18/03/2024,12026400,SEWTECH ARGENTINA SRL,30-71446974/2,35849,AV.FLANDES  Nº : 1272,JAUREGUI,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12026401,JORNAL SALUD SRL,33-71630581/9,86510,AV CONSTITUYENTES  Nº : 855,GARIN,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12026402,SIND A.T.S.A.-FIORILLI MONICA,30-54621848/8,87492,ALTE GUILLERMO BROWN Nº : 1182,MORON,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,22
Tratamiento,CERRADO,18/03/2024,12026403,REILLY ALAN,20-36779013/0,90148,CHACABUCO Nº : 541,MERLO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12026404,JOHNSON Y JOHNSON DE ARGENTINA S.A.,30-50057230/9,172,RUTA 8  Nº : KM 63500,PILAR,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
