Tratamiento,VALIDADO,14/12/2023,11759652,FRITZSCHE S.A.I.C.A.,30-50386415/7,5367,PTE.TTE. GRAL J. D. PER?N Nº : 170,CARUPA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,14/12/2023,11759653,CLINICA DEL NIÑO DE QUILMES SA,30-58912151/8,1112,LAMADRID Nº : 444,QUILMES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,130
Tratamiento,CERRADO,11/12/2023,11759654,CENTRO URBANO BARRANCAS DE ESC,30-60567581/2,10867,CALLE 11 Y 12 Nº : 11 Y 12,EL CAZADOR,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,170203,283
Tratamiento,CERRADO,11/12/2023,11759654,CENTRO URBANO BARRANCAS DE ESC,30-60567581/2,10867,CALLE 11 Y 12 Nº : 11 Y 12,EL CAZADOR,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,170202,128
Tratamiento,CERRADO,31/12/2023,11759657,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,7300
Tratamiento,VALIDADO,14/12/2023,11759658,CENI S.A.,30-68284387/6,13200,ANDRES BARANDA Nº : 1085,QUILMES OESTE,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,11/12/2023,11759659,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57657,RUTA 9 Nº : 0 Ruta: : 9 Km:: 72500,CAMPANA,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,VALIDADO,14/12/2023,11759660,SISTEM MELESUR ARGENTINA,33-71582600/9,226421,PERITO MORENO Nº : 845,CANNING,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,50
Tratamiento,CERRADO,12/12/2023,11759661,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040109,3500
Tratamiento,CERRADO,31/12/2023,11759662,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,3980
Tratamiento,VALIDADO,14/12/2023,11759663,MULTIUSO SA.,30-52333761/7,98030,889 Nº : 1170,QUILMES OESTE,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,11/12/2023,11759664,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57588,LAS MAGNOLIAS Nº : 754,PILAR,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,CERRADO,12/12/2023,11759669,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040109,10600
Tratamiento,CERRADO,31/12/2023,11759670,ALGOSELAN FLANDRIA S.A.,30-50313150/8,18150,FLANDES Nº : 1272,JAUREGUI,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,9260
Tratamiento,CERRADO,11/12/2023,11759671,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,97581,BELGRANO Nº : 3641,SAN MARTIN,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,VALIDADO,14/12/2023,11759672,MINARELLI S.A.,30-70861051/4,226411,JUAN ZANELLA Nº : 4437,CASEROS,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,11/12/2023,11759673,CENTRO URBANO BARRANCAS DE ESC,30-60567581/2,10867,CALLE 11 Y 12 Nº : 11 Y 12,EL CAZADOR,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,170203,343
Tratamiento,CERRADO,15/12/2023,11759674,MICROOMNIBUS MITRE S.A.,30-54636523/5,31562,VICENTE L?PEZ Nº : 1200,TEMPERLEY,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,Y9,18000
Tratamiento,CERRADO,12/12/2023,11759676,PIRELLI NEUMATICOS S.A.I. Y C.,33-50223253/9,17873,CERVANTES Nº : 1901 Ruta: : 200 Km:: 32,MERLO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,RECICLADOS REGOMAX S.A.,30-71043828/1,37980,SALVADOR DEBENEDETTI Nº : 8947 Ruta: : CAMINO PARQUE DEL BUEN AYRE,JOSE LEON SUAREZ,160103,2160
Tratamiento,VALIDADO,14/12/2023,11759677,GRI CALVIÑO TOWERS ARGENTINA S.A.,30-71564093/3,83992,PATAGONES Nº : 551,BOSQUES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,520
Tratamiento,CERRADO,11/12/2023,11759678,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57527,RICARDO BALBIN Nº : 2549,VILLA BALLESTER,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,CERRADO,12/12/2023,11759679,PIRELLI NEUMATICOS S.A.I. Y C.,33-50223253/9,17873,CERVANTES Nº : 1901 Ruta: : 200 Km:: 32,MERLO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,RECICLADOS REGOMAX S.A.,30-71043828/1,37980,SALVADOR DEBENEDETTI Nº : 8947 Ruta: : CAMINO PARQUE DEL BUEN AYRE,JOSE LEON SUAREZ,160103,1940
Tratamiento,CERRADO,13/12/2023,11759680,REBISCO S A,30-70546459/2,5721,MONTEAGUDO Nº : 3031,FLORENCIO VARELA,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,520
Tratamiento,CERRADO,11/12/2023,11759681,CENTRO URBANO BARRANCAS DE ESC,30-60567581/2,10867,CALLE 11 Y 12 Nº : 11 Y 12,EL CAZADOR,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,170203,1163
Tratamiento,CERRADO,11/12/2023,11759681,CENTRO URBANO BARRANCAS DE ESC,30-60567581/2,10867,CALLE 11 Y 12 Nº : 11 Y 12,EL CAZADOR,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,170202,130
Tratamiento,VALIDADO,12/12/2023,11759682,REINFORCED PLASTIC S.A.,30-50551084/0,29319,BERNARDO DE IRIGOYEN Nº : 1260,BOULOGNE SUR MER,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,8880
Tratamiento,VALIDADO,14/12/2023,11759683,INDESUR ARGENTINA S.A,33-70850322/9,33413,ASCASUBI Nº : 480/82,WILDE,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,250
Tratamiento,CERRADO,11/12/2023,11759684,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57525,ALVEAR Nº : 2486,VILLA BALLESTER,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,CERRADO,12/12/2023,11759685,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,8780
Tratamiento,CERRADO,19/12/2023,11759686,CAFES LA VIRGINIA S.A.,30-50107713/1,237415,GDOR. GRAL. JUAN JOS? VIAMONTE  Nº : 4250,VALENTIN ALSINA,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,890
Tratamiento,VALIDADO,12/12/2023,11759687,REINFORCED PLASTIC S.A.,30-50551084/0,29319,BERNARDO DE IRIGOYEN Nº : 1260,BOULOGNE SUR MER,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,8580
Operacion,CERRADO,12/12/2023,11759688,CARGILL S.A.C.I.,30-50679216/5,98081,AV GUIDO Nº : S/N,INGENIERO WHITE,SERVICIOS HLB S.A.,30-70798086/5,35103,ZUBIRIA Nº : 260 Ruta: : RUTA Nº3,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,3120
Tratamiento,VALIDADO,14/12/2023,11759690,BASE 3 SRL,30-67903089/9,6010,TREINTA Y TRES ORIENTALES Nº : 1607,CIUDAD AUTONOMA DE BUENOS AIRES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,14/12/2023,11759691,BRINKS ARGENTINA S.A.,30-68728814/5,2302,INT. RABANAL  Nº : 3120,CIUDAD AUTONOMA DE BUENOS AIRES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,720
Tratamiento,CERRADO,31/12/2023,11759692,ALGOSELAN FLANDRIA S.A.,30-50313150/8,18150,FLANDES Nº : 1272,JAUREGUI,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,7940
Tratamiento,CERRADO,12/12/2023,11759693,METALSA ARGENTINA S.A.,30-71125458/3,38358,"RUTA PANAMERICANA Nº : KM 32,3 Piso: : --- Ruta: : PANAMERICANA Km:: 32.3",EL TALAR,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,4260
Operacion,VALIDADO,11/12/2023,11759694,OCAMPO GAJA MARIANA SOLANGE,27-29751937/4,21883,ARMENIA Nº : 2562,MUNRO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,VALIDADO,14/12/2023,11759695,ELEKTRIM S.A.,33-58691360/9,57032,Piso: : --- Ruta: : RUTA 2 Km:: 39,EL PATO,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,11/12/2023,11759697,DUSIT THANI SA,30-71612821/7,15409,CARLOS TEJEDOR Nº : 112,LANUS,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Tratamiento,CERRADO,31/12/2023,11759698,ALGOSELAN FLANDRIA S.A.,30-50313150/8,18150,FLANDES Nº : 1272,JAUREGUI,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,8840
Tratamiento,CERRADO,12/12/2023,11759699,REGINALD LEE S.A.,30-53662310/4,18213,"51 Nº : 1802 Ruta: : CNO GRAL. BELGRANO Km:: 31,5",RANELAGH,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020705,11720
Tratamiento,CERRADO,11/12/2023,11759700,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57528,SAN MARTIN Nº : 421,VILLA LYNCH,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,VALIDADO,14/12/2023,11759701,LACUS LATINA S.A.,30-71231494/6,57033,--- Nº : --- Piso: : --- Ruta: : RUTA 2 Km:: 39,EL PATO,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,12/12/2023,11759702,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,10320
Tratamiento,CERRADO,12/12/2023,11759703,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,10320
Tratamiento,CERRADO,14/12/2023,11759704,INC S..A.,30-68731043/4,59962,AVENIDA 7 Nº : 767,LA PLATA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,11/12/2023,11759707,PLAZAFAIRMONT S.A.,30-71551362/1,18313,SIXTO FERNANDEZ Nº : 292,LOMAS DE ZAMORA,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Tratamiento,CERRADO,12/12/2023,11759711,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,040107,9740
Tratamiento,CERRADO,12/12/2023,11759712,MONDELEZ ARGENTINA S.A.,30-50054262/0,19258,HENRY FORD Nº : 1134 Ruta: : PANAMERICANA RAMAL CAMPANA Km:: 35,GENERAL PACHECO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,020301,25
Tratamiento,CERRADO,14/12/2023,11759713,INC S..A.,30-68731043/4,59941,CALLE 12 Nº : 1200,LA PLATA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,12/12/2023,11759714,ACINDAR INDUSTRIA ARGENTINA DE ACERO S.A. (,30-50119925/3,15532,DR. IGNACIO ARIETA Nº : 4938,LA TABLADA,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,2280
Tratamiento,CERRADO,12/12/2023,11759715,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,040107,9740
Tratamiento,VALIDADO,14/12/2023,11759718,LA YUNGERÉ S.A.,30-71538566/6,96451,ISABEL SUAREZ DE CENTANINO Nº : 980,PILAR,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020304,250
Tratamiento,CERRADO,12/12/2023,11759719,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040109,9970
Tratamiento,CERRADO,11/12/2023,11759722,DORINKA S.R.L.,30-67813830/0,53732,AV DE LOS CONSTITUYENTES Nº : 6020,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,16000
Tratamiento,CERRADO,12/12/2023,11759723,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040109,9970
Tratamiento,CERRADO,13/12/2023,11759724,SIAT S.A.,30-60745136/9,8066,GUATEMALA Nº : 3400,VALENTIN ALSINA,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,200
Tratamiento,CERRADO,13/12/2023,11759724,SIAT S.A.,30-60745136/9,8066,GUATEMALA Nº : 3400,VALENTIN ALSINA,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,0
Tratamiento,CERRADO,13/12/2023,11759724,SIAT S.A.,30-60745136/9,8066,GUATEMALA Nº : 3400,VALENTIN ALSINA,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,2070
Tratamiento,CERRADO,13/12/2023,11759724,SIAT S.A.,30-60745136/9,8066,GUATEMALA Nº : 3400,VALENTIN ALSINA,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,1600
Tratamiento,CERRADO,12/12/2023,11759725,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,29903,"DAVOBE Nº : 2041 Ruta: : 8 Km:: 42,5",DEL VISO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,9460
Tratamiento,CERRADO,15/12/2023,11759726,CAMPARI ARGENTINA SA,33-70937251/9,41224,Ruta: : 39 Km:: 10200,CAPILLA DEL SEÑOR,GLOBAL SUR SERVICIOS Y TRANSPORTES S.R.L.,33-71569863/9,83867,PAMPA Nº : 1052 Piso: : 1,BERNAL OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020704,27900
Tratamiento,CERRADO,12/12/2023,11759728,INDUSTRIA METALURGICA ROAN MERT SA,30-71666567/0,215692,TRES SARGENTOS Nº : 1772 Ruta: : PROV. 2 Km:: 5,GERLI,"ROMANIUK, VERONICA ANDREA",27-25152615/5,58272,REPUBLICA DEL LÍBANO  Nº : 1197,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,80
Tratamiento,CERRADO,12/12/2023,11759728,INDUSTRIA METALURGICA ROAN MERT SA,30-71666567/0,215692,TRES SARGENTOS Nº : 1772 Ruta: : PROV. 2 Km:: 5,GERLI,"ROMANIUK, VERONICA ANDREA",27-25152615/5,58272,REPUBLICA DEL LÍBANO  Nº : 1197,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,40
Tratamiento,CERRADO,11/12/2023,11759729,COOK S SRL,30-63339068/8,19030,ISABEL LA CATOLICA Nº : 1710,HURLINGHAM,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
