Tratamiento,CERRADO,15/01/2024,11850644,ENVASES TINPLATE S.A.U.,30-50072190/8,9010,AVENIDA EINSTEN Nº : 235,GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,390
Tratamiento,CERRADO,09/02/2024,11850645,SCIAN Y ASOC. S.R.L.,30-71230201/8,10285,PATAGONES  Nº : 961,VILLA DOMINICO,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,100
Tratamiento,CERRADO,10/02/2024,11850647,SCIAN Y ASOC. S.R.L.,30-71230201/8,10285,PATAGONES  Nº : 961,VILLA DOMINICO,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,100
Tratamiento,CERRADO,15/01/2024,11850648,PERNOD RICARD ARGENTINA S.R.L,30-50071050/7,38490,JUJUY Nº : 1197,BELLA VISTA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,640
Tratamiento,CERRADO,16/01/2024,11850649,COMPANIA GENERAL DE FÏ¿½SFOROS SUD AMERICANA S. A.,30-50076567/0,25697,41 Nº : 7620 Ruta: : 4,JOSE LEON SUAREZ,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,1180
Tratamiento,CERRADO,20/01/2024,11850651,TABACALERA SARANDI SA,30-67742154/8,61589,SALTO  Nº : 165,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,2500
Operacion,VALIDADO,12/01/2024,11850653,MORENO KARINA ELIZABETH,23-37272213/4,16143,HELGUERA  Nº :  5737,WILDE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,60
Tratamiento,CERRADO,15/01/2024,11850654,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32401,AUTOPISTA DEL SOL RAMAL PILAR Nº : 36 Ruta: : PANAMERICANA Km:: 36,TORTUGUITAS,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,344
Tratamiento,CERRADO,16/01/2024,11850655,LAMB WESTON ALIMENTOS MODERNOS S.A.,30-63057773/6,7683,AV. ALEXANDER FLEMING Nº : 2238,MUNRO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,1170
Tratamiento,CERRADO,22/01/2024,11850656,TABACALERA SARANDI SA,30-67742154/8,61589,SALTO  Nº : 165,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,1400
Operacion,VALIDADO,12/01/2024,11850657,PEREZ DIEGO HERNAN,20-32527167/2,15954,ALVEAR Nº : 775,QUILMES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,16/01/2024,11850658,ENVASES FOOD SOLUTIONS S.A.U.,30-71614244/9,17420,AVDA. DEL SEQUICENTENARIO Nº : 4055,PABLO NOGUES,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,320
Tratamiento,CERRADO,23/01/2024,11850659,TABACALERA SARANDI SA,30-67742154/8,61589,SALTO  Nº : 165,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,940
Tratamiento,CERRADO,13/01/2024,11850660,COMPAÑIA BERNAL SA,30-71195284/1,2479,COMANDANTE FRANCO Nº : 4901 Ruta: : CAMINO GRAL. BELGRANO Km:: 10.5,BERNAL OESTE,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,020102,3470
Tratamiento,CERRADO,12/01/2024,11850661,PEPSICO DE ARGENTINA S. R. L.,30-53764771/6,28616,CALLE 3 ESQUINA 8 PARQUE INDUSTRIAL GRAL SAVIO Nº : S/N,MAR DEL PLATA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,030309,9680
Tratamiento,CERRADO,24/01/2024,11850662,TABACALERA SARANDI SA,30-67742154/8,61589,SALTO  Nº : 165,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,1630
Tratamiento,CERRADO,15/01/2024,11850663,LOMA NEGRA C.I.A.S.A.,30-50053085/1,25749,RUTA Nº205 Nº :    S/Nº  Ruta: : Nº 205 Km:: 51,VICENTE CASARES,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,191201,1260
Tratamiento,CERRADO,15/01/2024,11850663,LOMA NEGRA C.I.A.S.A.,30-50053085/1,25749,RUTA Nº205 Nº :    S/Nº  Ruta: : Nº 205 Km:: 51,VICENTE CASARES,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,170201,520
Tratamiento,CERRADO,16/01/2024,11850664,PURATOS SOCIEDAD ANONIMA ARGENTINA COMERCIAL INDUSTRIAL IMPORTADORA Y EXPORTADOR,30-57568324/6,11024,SAAVEDRA Nº : 2557 Ruta: : PANAMERICANA Km:: 30,TALAR PACHECO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,280
Tratamiento,CERRADO,25/01/2024,11850665,TABACALERA SARANDI SA,30-67742154/8,61589,SALTO  Nº : 165,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,1260
Tratamiento,CERRADO,16/01/2024,11850666,INTERNATIONAL FLAVORS Y FRAGANCES SRL,30-52995208/9,1164,EINSTEIN Nº : 824,PARQUE INDUSTRIAL GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,370
Tratamiento,CERRADO,15/01/2024,11850668,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32046,PANAMERICANA Y LAS MAGNOLIAS Nº : ----------,PILAR,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,228
Tratamiento,CERRADO,17/01/2024,11850670,ENVASES FOOD SOLUTIONS S.A.U.,30-71614244/9,17420,AVDA. DEL SEQUICENTENARIO Nº : 4055,PABLO NOGUES,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,360
Operacion,VALIDADO,12/01/2024,11850671,MARCHIZOTTI ALEJANDRO EDUARDO,20-16112296/4,17053,AV. PTE.J. D. PERÓN Nº : 3465,CIUDAD EVITA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,60
Tratamiento,CERRADO,15/01/2024,11850672,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y9,2560
Tratamiento,CERRADO,17/01/2024,11850674,PURATOS SOCIEDAD ANONIMA ARGENTINA COMERCIAL INDUSTRIAL IMPORTADORA Y EXPORTADOR,30-57568324/6,11024,SAAVEDRA Nº : 2557 Ruta: : PANAMERICANA Km:: 30,TALAR PACHECO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,380
Tratamiento,CERRADO,17/01/2024,11850675,INTERNATIONAL FLAVORS Y FRAGANCES SRL,30-52995208/9,1164,EINSTEIN Nº : 824,PARQUE INDUSTRIAL GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,580
Tratamiento,CERRADO,19/01/2024,11850676,TELECOM ARGENTINA SA,30-63945373/8,57205,BULNES Nº : 464,RAMOS MEJIA,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,51216,CAMINO GRAL BELGRANO Nº : S/N? Km:: 10.500,BERNAL OESTE,Y18,7000
Tratamiento,CERRADO,17/01/2024,11850677,ENVASES TINPLATE S.A.U.,30-50072190/8,9010,AVENIDA EINSTEN Nº : 235,GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,370
Tratamiento,CERRADO,15/01/2024,11850678,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32407,"RUTA PANAMERICANA Nº : S/N Ruta: : RUTA PANAMERICANA Km:: 23,500",SAN ISIDRO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,89
Tratamiento,CERRADO,17/01/2024,11850679,FRITMAR SNACKS SRL,30-71222699/0,53853,MITRE Nº : 1120,PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,1300
Tratamiento,VALIDADO,15/01/2024,11850680,VOLKSWAGEN ARGENTINA S.A.,30-50401884/5,6922,AV. HENRY FORD Nº : S/N°,GENERAL PACHECO,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,Y6,1096
Tratamiento,VALIDADO,15/01/2024,11850680,VOLKSWAGEN ARGENTINA S.A.,30-50401884/5,6922,AV. HENRY FORD Nº : S/N°,GENERAL PACHECO,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,Y9,0
Tratamiento,VALIDADO,15/01/2024,11850680,VOLKSWAGEN ARGENTINA S.A.,30-50401884/5,6922,AV. HENRY FORD Nº : S/N°,GENERAL PACHECO,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,Y13,0
Tratamiento,CERRADO,15/01/2024,11850681,LOMA NEGRA C.I.A.S.A.,30-50053085/1,25749,RUTA Nº205 Nº :    S/Nº  Ruta: : Nº 205 Km:: 51,VICENTE CASARES,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y22,260
Tratamiento,CERRADO,15/01/2024,11850681,LOMA NEGRA C.I.A.S.A.,30-50053085/1,25749,RUTA Nº205 Nº :    S/Nº  Ruta: : Nº 205 Km:: 51,VICENTE CASARES,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y29,30
Tratamiento,CERRADO,15/01/2024,11850682,"KLATTENHOFF, SILVANA ELIZABET",27-18642424/2,72842,413 - RIO PO Nº : 314,SAENZ PEÑA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,15/01/2024,11850683,VOLKSWAGEN ARGENTINA S.A.,30-50401884/5,6922,AV. HENRY FORD Nº : S/N°,GENERAL PACHECO,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,Y6,3592
Tratamiento,VALIDADO,15/01/2024,11850683,VOLKSWAGEN ARGENTINA S.A.,30-50401884/5,6922,AV. HENRY FORD Nº : S/N°,GENERAL PACHECO,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,Y9,0
Tratamiento,VALIDADO,15/01/2024,11850683,VOLKSWAGEN ARGENTINA S.A.,30-50401884/5,6922,AV. HENRY FORD Nº : S/N°,GENERAL PACHECO,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,Y13,0
Tratamiento,CERRADO,15/01/2024,11850684,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32029,RUTA PANAMERICANA Y ACCESO DEBENEDETTI ( HACIA CAPITAL ) Nº : S/N,OLIVOS,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,113
Tratamiento,CERRADO,16/01/2024,11850685,LOGISTICA LA SERENISIMA S.A.,20-16313846/9,10545,TERESA MASTELLONE Nº : 3367,GENERAL RODRIGUEZ,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190812,3360
Tratamiento,CERRADO,15/01/2024,11850686,MANUFACTURA DE CALZADO TOKIO S.A.,30-64871499/4,18421,ENTRE RIOS Nº : 3751/63/67,SAN JUSTO,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040109,200
Tratamiento,CERRADO,12/01/2024,11850687,PERELLO LEONARDO GABRIEL,23-25849114/9,10776,2 DE ABRIL Nº : 798,GARIN,RESIDUO CERO S. A.,30-71588945/1,50711,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y8,400
Tratamiento,CERRADO,26/01/2024,11850688,TABACALERA SARANDI SA,30-67742154/8,61589,SALTO  Nº : 165,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,1810
Tratamiento,CERRADO,15/01/2024,11850690,BAUMGARTEN GRAFICA ARGENTINA S.A.,30-64636267/5,18024,BENITO PEREZ GALDOS Nº : 9150,PABLO PODESTA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1860
Tratamiento,CERRADO,17/01/2024,11850692,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,4180
Tratamiento,VALIDADO,15/01/2024,11850693,TEXTIL AMESUD  S.A,30-64810353/7,20886,44 (EX JUAREZ) Nº : 5800,SAN MARTIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,17/01/2024,11850694,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,8360
Tratamiento,CERRADO,15/01/2024,11850695,LAVADERO INDUSTRIAL SAN MARTIN SA,30-71501355/6,109744,119- HONORIO CENET  Nº : 2018,SAN MARTIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,400
Tratamiento,CERRADO,16/01/2024,11850696,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,6
Tratamiento,CERRADO,15/01/2024,11850697,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32396,URGARTE Nº : 3501,MUNRO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,127
Tratamiento,CERRADO,27/01/2024,11850698,TABACALERA SARANDI SA,30-67742154/8,61589,SALTO  Nº : 165,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,1000
Tratamiento,CERRADO,17/01/2024,11850699,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,2580
Tratamiento,CERRADO,30/01/2024,11850700,TABACALERA SARANDI SA,30-67742154/8,61589,SALTO  Nº : 165,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,2160
Tratamiento,VALIDADO,15/01/2024,11850702,ZADAFRA SRL,30-71585215/9,85186,REPUBLICA DEL LIBANO Nº : 4395,VILLA LYNCH,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,31/01/2024,11850703,TABACALERA SARANDI SA,30-67742154/8,61589,SALTO  Nº : 165,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,3190
Tratamiento,CERRADO,15/01/2024,11850704,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32223,RUTA 12 Y 193 Nº : 193 Ruta: : 12 Y 193,ZARATE,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,245
Tratamiento,CERRADO,01/02/2024,11850707,TABACALERA SARANDI SA,30-67742154/8,61589,SALTO  Nº : 165,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,1980
Tratamiento,CERRADO,15/01/2024,11850708,GRISBILL S.A.,30-62655930/8,15533,HIPOLITO YRIGOYEN Nº : 4305,FLORIDA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,17/01/2024,11850709,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,6300
Tratamiento,CERRADO,19/01/2024,11850710,TELECOM ARGENTINA SA,30-63945373/8,109421,CNEL. GARCIA Nº : 35,PIÑEYRO,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,51216,CAMINO GRAL BELGRANO Nº : S/N? Km:: 10.500,BERNAL OESTE,Y18,15770
Tratamiento,CERRADO,17/01/2024,11850711,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,2940
Tratamiento,CERRADO,15/01/2024,11850712,BIOPHARMA S.R.L.,30-70749833/8,9366,CALLE 13 Nº : S/N° Ruta: : RUTA NACIONAL N°8 Km:: 60,PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,920
