Tratamiento,CERRADO,02/01/2024,11815597,TERNIUM ARGENTINA S.A.,30-51688824/1,12389,AVENIDA INDUSTRIA NACIONAL ( PARQUE INDUSTRIAL COMIRSA) Nº : S/N,RAMALLO,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y9,23720
Tratamiento,CERRADO,03/01/2024,11815598,EMPRESA LIBERTADOR SAN MARTIN SAT,33-54635070/9,109563,AV DR RICARDO BALBIN Nº : 4350 Piso: : PB,PARQUE SAN MARTIN,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,315
Tratamiento,CERRADO,02/01/2024,11815599,LUGO MARIBEL,27-37057633/0,17783,SAN MARTIN Nº : 4894,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,30
Tratamiento,CERRADO,02/01/2024,11815601,AUTOELEVADORES YALE S.A.,30-57957328/3,48097,SAN LORENZO Nº : 4732 Piso: : --- Ruta: : --- Km:: ---,MUNRO,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,240
Tratamiento,CERRADO,03/01/2024,11815602,INDAVE S.A.,30-70843013/3,28841,4 - DORREGO Nº : 4375,BERAZATEGUI,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y17,163
Tratamiento,CERRADO,03/01/2024,11815602,INDAVE S.A.,30-70843013/3,28841,4 - DORREGO Nº : 4375,BERAZATEGUI,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y17,440
Tratamiento,CERRADO,01/02/2024,11815603,SOLACOM S.A.,30-69728943/3,38842,RUTA PCIAL 4 (AV. MONTEVERDE) ESQUINA 893 Nº : 1 Ruta: : RUTA 4,SAN FRANCISCO SOLANO,"IURATO, VICENTE FORTUNATO",20-12972936/9,37534,ANCHORENA  Nº : 2161,TEMPERLEY,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,30
Tratamiento,CERRADO,02/01/2024,11815605,LINEA  71  S.A.,30-54634121/2,34944,9 DE JULIO Nº : 4045,CARAPACHAY,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,130
Tratamiento,CERRADO,04/01/2024,11815606,QUICKFOOD SA,30-50413188/9,14976,BERNABE DE SAN MARTIN S/Nº  CUARTEL 3º Nº : S/Nº,BARADERO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,9260
Tratamiento,CERRADO,02/01/2024,11815608,ARTAZA LORENA IRINA,27-26117698/5,18294,ARTIGAS Nº : 5101,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Tratamiento,CERRADO,03/01/2024,11815610,EXPRESO GENERAL SARMIENTO S.A.,30-54622346/5,26396,RUTA NACIONAL 8 ( HIPOLITO HIRIGOYEN ) Nº : 3500 Ruta: : NACIONAL N?8 Km:: 35,JOSE C PAZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,350
Tratamiento,CERRADO,03/01/2024,11815610,EXPRESO GENERAL SARMIENTO S.A.,30-54622346/5,26396,RUTA NACIONAL 8 ( HIPOLITO HIRIGOYEN ) Nº : 3500 Ruta: : NACIONAL N?8 Km:: 35,JOSE C PAZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,146
Tratamiento,CERRADO,03/01/2024,11815611,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,19740
Tratamiento,CERRADO,31/01/2024,11815612,SOSA RAUL HERNAN,20-23330876/6,8019,Ruta 26 y Ravignani,DEL VISO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,02/01/2024,11815613,CLUB DE LA MUSICA,30-71520353/3,17861,ALBERDI Nº : 4499,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,60
Tratamiento,CERRADO,02/01/2024,11815614,GONZALEZ DARIO GABRIEL,20-33873773/5,21199,ALVEAR Nº : 2201,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,60
Tratamiento,CERRADO,03/01/2024,11815615,SARGENTO CABRAL S.A. DE TRANSPORTES (LINEA 182),30-54623417/3,58606,AV. HECTOR ARREGUI Nº : 2295,JOSE C PAZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,120
Tratamiento,CERRADO,03/01/2024,11815615,SARGENTO CABRAL S.A. DE TRANSPORTES (LINEA 182),30-54623417/3,58606,AV. HECTOR ARREGUI Nº : 2295,JOSE C PAZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,57
Tratamiento,CERRADO,03/01/2024,11815616,FRIMSA S.A.,33-65323982/9,23317,JUJUY Nº : S/N,ESCOBAR,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190814,30420
Tratamiento,CERRADO,02/01/2024,11815617,GRUPO GRAFICO DEL NORTE S.A.,30-70735553/7,96313,LUIS MARIA DRAGO Nº :  5770,VILLA GRANADEROS DE SAN MARTIN,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,400
Tratamiento,CERRADO,03/01/2024,11815618,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,25380
Tratamiento,CERRADO,03/01/2024,11815620,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,27200
Tratamiento,CERRADO,02/01/2024,11815621,POOL GASTRONOMICO SRL,33-71429733/9,18090,BUENOS AIRES Nº : 4999,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,03/01/2024,11815622,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,26400
Tratamiento,CERRADO,03/01/2024,11815623,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y6,1651
Tratamiento,CERRADO,03/01/2024,11815624,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,2540
Tratamiento,CERRADO,02/01/2024,11815625,Transporte Edar S.A,30-70748037/4,2664,Ejersito de los andes Nº : 1831,ESTEBAN ECHEVERRIA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,520
Tratamiento,CERRADO,03/01/2024,11815626,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,2700
Tratamiento,CERRADO,02/01/2024,11815628,INVERMUT,30-71734009/0,18293,LACROZE Nº : 5553,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Operacion,CERRADO,02/01/2024,11815629,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,6100
Tratamiento,CERRADO,02/01/2024,11815630,TRANSPORTES AUTOMOTORES LA PLATA S.A.,30-54641413/9,18328,MONSEÑOR BUFANO Nº : 4626 Ruta: : PROVINCIAL Nº 4,LA TABLADA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,570
Tratamiento,CERRADO,03/01/2024,11815631,SCANIA ARGENTINA S.A.,30-51742430/3,85457,"ACCESO OESTE Nº : 38,9 Ruta: : ACCESO OESTE Km:: 38,9",LA REJA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,367
Tratamiento,CERRADO,03/01/2024,11815632,TRANSPORTES AUTOMOTORES LA PLATA S.A.,30-54641413/9,44060,MONSE?OR BUFANO Nº : 4530,LA TABLADA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,1200
Tratamiento,CERRADO,03/01/2024,11815632,TRANSPORTES AUTOMOTORES LA PLATA S.A.,30-54641413/9,44060,MONSE?OR BUFANO Nº : 4530,LA TABLADA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,700
Tratamiento,CERRADO,02/01/2024,11815633,CYNTHIA FRANCO,23-35025325/4,17786,LACROZE Nº : 5006,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,80
Tratamiento,CERRADO,03/01/2024,11815634,SCANIA ARGENTINA S.A.,30-51742430/3,111119,RN9 - COLECTORA OESTE  Nº : 3045 Ruta: : 9,EL TRIANGULO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,345
Tratamiento,CERRADO,05/01/2024,11815635,SIKA ARGENTINA,33-50188004/9,17937,JUAN BAUTISTA ALBERDI Nº : 5250 Piso: : -- Ruta: : --  Km:: --,CASEROS,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170904,780
Tratamiento,CERRADO,03/01/2024,11815636,PIRKA STONE S.A.,30-71533175/2,142549,COLECTORA SUR ACCESO OESTE Nº : 9954,LA REJA,GISTARO ROBERTO,20-11436181/0,73684,ALSINA Nº : 552,MORENO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170802,10300
Tratamiento,VALIDADO,03/01/2024,11815637,INGREDION ARGENTINA S.A.,30-62941624/9,34256,GORRITI Nº : 686 Ruta: : NACIONAL 9 Km:: 150,BARADERO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020305,12760
Tratamiento,CERRADO,02/01/2024,11815638,VAZQUEZ JESICA ROMINA,27-35757312/8,17788,LAMADRID Nº : 2419,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,40
Tratamiento,CERRADO,08/01/2024,11815639,ESTABLECIMIENTOS ROMET S.A.,30-64760412/5,47510,GELLY Y OBES Nº : 965,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,100
Tratamiento,CERRADO,02/01/2024,11815640,SABORISIMO S.A.,30-70784396/5,3148,PASO Nº : 2824,LOMAS DEL MIRADOR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190814,5660
Tratamiento,CERRADO,05/01/2024,11815641,SIKA ARGENTINA,33-50188004/9,17937,JUAN BAUTISTA ALBERDI Nº : 5250 Piso: : -- Ruta: : --  Km:: --,CASEROS,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170904,1580
Tratamiento,VALIDADO,04/01/2024,11815643,INGREDION ARGENTINA S.A.,30-62941624/9,34256,GORRITI Nº : 686 Ruta: : NACIONAL 9 Km:: 150,BARADERO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020305,11800
Tratamiento,CERRADO,02/01/2024,11815645,ABANGANE SRL,33-71639006/9,20789,LAMADRID Nº : 2486,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,70
Tratamiento,VALIDADO,03/01/2024,11815646,ECO DE LOS ANDES S.A.,30-70100954/8,29358,"ACCESO OESTE Nº : KM 41,700",MORENO,GISTARO ROBERTO,20-11436181/0,73684,ALSINA Nº : 552,MORENO,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,200101,2000
Tratamiento,CERRADO,03/01/2024,11815647,INTERNATIONAL FLAVORS Y FRAGANCES SRL,30-52995208/9,1164,EINSTEIN Nº : 824,PARQUE INDUSTRIAL GARIN,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190812,2340
Tratamiento,CERRADO,03/01/2024,11815648,ROCA ARGENTINA S. A.,30-50052655/2,5346,CAMINO GENERAL BELGRANO Nº : 2873,LANUS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,6380
Tratamiento,VALIDADO,05/01/2024,11815649,INGREDION ARGENTINA S.A.,30-62941624/9,34256,GORRITI Nº : 686 Ruta: : NACIONAL 9 Km:: 150,BARADERO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020305,8040
Tratamiento,VALIDADO,02/01/2024,11815650,MARINAMO SRL,30-71646090/4,17782,LAMADRID Nº : 2547,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,70
Tratamiento,VALIDADO,03/01/2024,11815651,COPPEL S.A.,30-71041150/2,58804,DARWIN PASSAPONTI  Nº : 2569 Piso: : -- Ruta: : PROV. 25,CUARTEL QUINTO,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200140,580
Tratamiento,CERRADO,03/01/2024,11815652,ROCA ARGENTINA S. A.,30-50052655/2,5346,CAMINO GENERAL BELGRANO Nº : 2873,LANUS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,6380
Tratamiento,CERRADO,06/01/2024,11815653,QUICKFOOD SA,30-50413188/9,14976,BERNABE DE SAN MARTIN S/Nº  CUARTEL 3º Nº : S/Nº,BARADERO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,4880
Tratamiento,CERRADO,08/01/2024,11815655,ESTABLECIMIENTOS ROMET S.A.,30-64760412/5,47510,GELLY Y OBES Nº : 965,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,300
Tratamiento,VALIDADO,03/01/2024,11815656,DIVERSEY DE ARGENTINA S.A.,30-69727667/6,18050,853 - AV. MARQUEZ Nº : 970/990,VILLA BOSCH,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y35,1520
Tratamiento,CERRADO,02/01/2024,11815657,ALMIRON IGNACIO MATIAS,20-32996968/2,17879,AYACUCHO Nº : 2631,SAN ANDRES,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,80
Tratamiento,CERRADO,08/01/2024,11815658,ESTABLECIMIENTOS ROMET S.A.,30-64760412/5,47510,GELLY Y OBES Nº : 965,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,VALIDADO,03/01/2024,11815659,INGREDION ARGENTINA S.A.,30-62941624/9,19229,AV ELGUEA ROMAN (CONTINUACION) Nº : S/N Ruta: : NACIONAL N? 7 Km:: 210,CHACABUCO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020305,12470
Tratamiento,CERRADO,03/01/2024,11815660,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190814,23430
Tratamiento,CERRADO,02/01/2024,11815662,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,184885,AV. CALCHAQU? Nº : 3950,QUILMES OESTE,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,100
Tratamiento,VALIDADO,03/01/2024,11815663,INGREDION ARGENTINA S.A.,30-62941624/9,19229,AV ELGUEA ROMAN (CONTINUACION) Nº : S/N Ruta: : NACIONAL N? 7 Km:: 210,CHACABUCO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020305,7670
Tratamiento,CERRADO,02/01/2024,11815664,GONZALEZ ACOSTA MARIANO ALBERTO,20-28382988/0,21675,AV MITRE Nº : 4782,CASEROS,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,60
Tratamiento,VALIDADO,03/01/2024,11815666,INGREDION ARGENTINA S.A.,30-62941624/9,19229,AV ELGUEA ROMAN (CONTINUACION) Nº : S/N Ruta: : NACIONAL N? 7 Km:: 210,CHACABUCO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020305,9070
Tratamiento,CERRADO,31/01/2024,11815668,BALL ENVASES DE ALUMINIO S.A.,30-67815492/6,7625,LUIS MARIA DRAGO Nº : 2520 Ruta: : 210 RUTA NACIONAL Km:: 0.5,BURZACO,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y9,24920
Tratamiento,CERRADO,03/01/2024,11815669,GONZALEZ TARABELLI S.A.,30-67611410/2,98127,AVENIDA 120 Nº : 999,TOLOSA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,900
Tratamiento,VALIDADO,02/01/2024,11815670,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170203,4150
