Tratamiento,CERRADO,29/02/2024,11900334,DEHEZA S.A.I.C.F.I,30-51618667/0,142729,PLAZA ESPA?A Nº : 187,LA PLATA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,29/02/2024,11900335,BLEU AUTOMOTORES SA,33-69650358/9,174258,AVENIDA MAIPU Nº : 2122,OLIVOS,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,900
Tratamiento,VALIDADO,30/01/2024,11900336,MONDELEZ ARGENTINA S.A.,30-50054262/0,19258,HENRY FORD Nº : 1134 Ruta: : PANAMERICANA RAMAL CAMPANA Km:: 35,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,9700
Tratamiento,CERRADO,29/02/2024,11900337,SPINEDI GUILLERMO JOSE,20-14845880/5,7139,CALLE 520 Nº :  780,TOLOSA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Operacion,CERRADO,30/01/2024,11900338,BOJAGRO S.A,30-71255043/7,95655,PARQUE INDUSTRIAL Nº : 24,RAMALLO,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,100102,3380
Tratamiento,CERRADO,29/02/2024,11900339,LUBRISHOP DE FERNANDEZ MIRTA,27-17231226/3,14256,SANTOS VEGA Nº : 7805,VILLA BILLINGHURST,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Tratamiento,CERRADO,29/02/2024,11900340,CLAUDIO BOGLIOLO,20-23261973/3,10552,CASTELLI Nº : 61,FLORENCIO VARELA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Tratamiento,CERRADO,29/02/2024,11900341,ARAMBURU MARIA DEL ROSARIO,27-18070173/2,112375,AV. CALLAO  Nº : 257,CIUDAD AUTONOMA DE BUENOS AIRES,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,29/02/2024,11900342,GALANTE D?ANTONIO S.A.,30-55013246/6,38750,"PANAMERICANA RAMAL PILAR Nº : 51,5 Ruta: : PANAMERICANA RAMAL PILAR Km:: 51,5",PILAR,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,720
Tratamiento,CERRADO,29/02/2024,11900344,LUB. Y GOM. EL 33 DE AYALA VICEN,20-93928470/3,11096,RUTA 3  Nº : KM33,GONZALEZ CATAN,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,01/02/2024,11900345,SANATORIO MODELO QUILMES S.A.,30-57195894/1,46224,QUINTANA Nº : 261,QUILMES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,08/02/2024,11900346,JCR S.A,30-68802071/5,195222,"RUTA PROVICIAL Nº : 41 Km:: 259,4",SAN ANDRES DE GILES,TRANSPORTE Y LOGISTICA DNK S.R.L.,30-71627298/9,47010,LEONNIE MATHIS Nº : 2164,ITUZAINGO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,2220
Tratamiento,CERRADO,29/02/2024,11900348,HIRMAS RIADE GASTON,20-24431908/5,91622,TUCUMÁN Nº : 1748 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,VALIDADO,01/02/2024,11900349,MICRO OMNIBUS QUILMES S.A.C.I.FI,30-52276217/9,4832,RIGOLLEAU Nº : 469 Piso: : ---- Ruta: : -------- Km:: --------,BERAZATEGUI,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Operacion,CERRADO,30/01/2024,11900350,BOJAGRO S.A,30-71255043/7,95655,PARQUE INDUSTRIAL Nº : 24,RAMALLO,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,100102,3540
Tratamiento,CERRADO,31/01/2024,11900353,ACERBRAG S.A.,30-69317088/1,20238,- Ruta: : NACIONAL Nº 5 Km:: 210,BRAGADO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,19350
Tratamiento,VALIDADO,01/02/2024,11900354,MICRO OMNIBUS QUILMES S.A.C.I.FI,30-52276217/9,54459,106 Nº : 1668,BERAZATEGUI,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,30/01/2024,11900355,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,530
Tratamiento,CERRADO,30/01/2024,11900355,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,1500
Tratamiento,CERRADO,30/01/2024,11900355,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,320
Tratamiento,CERRADO,30/01/2024,11900355,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y13,30
Tratamiento,CERRADO,30/01/2024,11900355,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,80
Tratamiento,CERRADO,29/02/2024,11900356,TORTONESE ARIEL JUAN,20-26188495/0,25153,CALLAO  Nº : 717 Piso: : 6,CIUDAD AUTONOMA DE BUENOS AIRES,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,26/02/2024,11900357,ROTOPLAS ARGENTINA S.A.,30-69082706/5,185046,RICHARD BLAKE NEWTON  Nº : 557,FATIMA,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,2100
Tratamiento,CERRADO,26/02/2024,11900357,ROTOPLAS ARGENTINA S.A.,30-69082706/5,185046,RICHARD BLAKE NEWTON  Nº : 557,FATIMA,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,45
Tratamiento,CERRADO,30/01/2024,11900358,CONVERPEL ARGENTINA S.A.,30-70797920/4,18789,SARMIENTO Nº : 3593,CASEROS,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,30
Tratamiento,VALIDADO,01/02/2024,11900359,COFIPAINT SRL,30-71407520/5,55543,LA ESMERALDA  Nº : 1794,BOSQUES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,500
Tratamiento,CERRADO,31/01/2024,11900360,TOTAL ESPECIALIDADES ARGENTINA S.A.,30-55449610/1,10971,CHICLANA Nº : 209,LA TABLADA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200101,600
Tratamiento,VALIDADO,01/02/2024,11900361,CAHESA S.A.,30-61001895/1,20864,LA HUELLA Nº : 730,INGENIERO ALLAN,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,01/02/2024,11900362,TESTORI S.R.L.,33-68037318/9,26889,AV. LUCIANO VALETTE Nº : 1295,LUIS GUILLON,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y9,600
Tratamiento,VALIDADO,01/02/2024,11900363,BIOSINTEX S.A.,30-70841203/8,59405,RUTA PROVINCIAL N° 36  Nº : 11000,EL PATO,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,150
Tratamiento,CERRADO,30/01/2024,11900364,NEXCO S.A.,30-63870725/6,21295,223 E/228 Y 230 Nº : S/N,LOBOS,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020101,15400
Tratamiento,CERRADO,31/01/2024,11900365,TOTAL ESPECIALIDADES ARGENTINA S.A.,30-55449610/1,41645,CHICLANA Nº : 251,LA TABLADA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200101,80
Operacion,CERRADO,30/01/2024,11900366,BOJAGRO S.A,30-71255043/7,95655,PARQUE INDUSTRIAL Nº : 24,RAMALLO,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,100102,3260
Tratamiento,CERRADO,30/01/2024,11900367,FRIGORIFICO CA?UELAS S.R.L.,30-70740013/3,2595,"CARLOS PELLEGRINI Nº : 849 Piso: : ---- Ruta: : RUTA NACIONAL Nº 3 Km:: 65,000",CAÑUELAS,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,020101,21380
Tratamiento,VALIDADO,01/02/2024,11900368,OMHOSPA. S. A,30-70730904/7,56751,SAN MARTIN Nº : 528 / 536,BERNAL,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,29/02/2024,11900369,ROMERO MARIELA VANESA,27-26122011/9,113350,LARREA Nº : 958,CIUDAD AUTONOMA DE BUENOS AIRES,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,VALIDADO,31/01/2024,11900370,INTERNATIONAL FLAVORS Y FRAGANCES SRL,30-52995208/9,1164,EINSTEIN Nº : 824,PARQUE INDUSTRIAL GARIN,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,Y18,11
Tratamiento,VALIDADO,01/02/2024,11900371,FRITZSCHE S.A.I.C.A.,30-50386415/7,5367,PTE.TTE. GRAL J. D. PER?N Nº : 170,CARUPA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,CERRADO,26/02/2024,11900372,ROTOPLAS ARGENTINA S.A.,30-69082706/5,185046,RICHARD BLAKE NEWTON  Nº : 557,FATIMA,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y22,114
Tratamiento,VALIDADO,02/02/2024,11900376,INTERNATIONAL FLAVORS Y FRAGANCES SRL,30-52995208/9,1164,EINSTEIN Nº : 824,PARQUE INDUSTRIAL GARIN,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,Y18,16
Tratamiento,CERRADO,31/01/2024,11900377,CRILEN S.A.,30-61288591/1,217,MARCOS SASTRE Nº : 745 Piso: : -- Ruta: : --,EL TALAR DE PACHECO,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,Y6,6
Tratamiento,CERRADO,31/01/2024,11900377,CRILEN S.A.,30-61288591/1,217,MARCOS SASTRE Nº : 745 Piso: : -- Ruta: : --,EL TALAR DE PACHECO,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,Y13,22
Tratamiento,CERRADO,31/01/2024,11900378,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,29903,"DAVOBE Nº : 2041 Ruta: : 8 Km:: 42,5",DEL VISO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,10180
Operacion,CERRADO,30/01/2024,11900380,BOJAGRO S.A,30-71255043/7,95655,PARQUE INDUSTRIAL Nº : 24,RAMALLO,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,100102,3440
Tratamiento,VALIDADO,01/02/2024,11900381,CLINICA DEL NIÑO DE QUILMES SA,30-58912151/8,1112,LAMADRID Nº : 444,QUILMES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,01/02/2024,11900384,CENI S.A.,30-68284387/6,13200,ANDRES BARANDA Nº : 1085,QUILMES OESTE,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,31/01/2024,11900386,SINERGIUM BIOTECH S.A.,30-71172048/7,41639,"PANAMERICANA Nº : 38,500 Ruta: : RUTA NACIONAL 9 Km:: 38,500",GARIN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,140
Tratamiento,CERRADO,30/01/2024,11900387,PEPSICO DE ARGENTINA S. R. L.,30-53764771/6,28616,CALLE 3 ESQUINA 8 PARQUE INDUSTRIAL GRAL SAVIO Nº : S/N,MAR DEL PLATA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,030309,8500
Tratamiento,CERRADO,31/01/2024,11900388,VAC METAL S.R.L.,30-54890501/6,55332,MONTES DE OCA Nº : 6731,CARAPACHAY,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,420
Tratamiento,CERRADO,01/02/2024,11900389,S. A. ALBA,30-50052945/4,26205,"RUTA  PANAMERICANA Nº : S/N Ruta: : ACCESO  DE ACCESO  NORTE  RAMAL  GARIN Km:: 37,5",GARIN,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,Y12,7
Tratamiento,CERRADO,01/02/2024,11900389,S. A. ALBA,30-50052945/4,26205,"RUTA  PANAMERICANA Nº : S/N Ruta: : ACCESO  DE ACCESO  NORTE  RAMAL  GARIN Km:: 37,5",GARIN,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,Y13,7
Tratamiento,CERRADO,31/01/2024,11900390,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,1080
Tratamiento,VALIDADO,01/02/2024,11900391,SISTEM MELESUR ARGENTINA,33-71582600/9,226421,PERITO MORENO Nº : 845,CANNING,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,31/01/2024,11900392,ENDESA COSTANERA S.A.,30-65225424/8,6963,COSTANERA Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1360
Tratamiento,CERRADO,31/01/2024,11900394,BIOAROMAS LATINOAMERICANA SRL,30-70977768/4,54688,CAJARAVILLE Nº : 2902,MUNRO,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190814,3000
Tratamiento,VALIDADO,01/02/2024,11900395,MULTIUSO SA.,30-52333761/7,98030,889 Nº : 1170,QUILMES OESTE,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,250
Tratamiento,CERRADO,31/01/2024,11900397,TOTAL ESPECIALIDADES ARGENTINA S.A.,30-55449610/1,48949,LAGOS GARCIA Nº : 4470,9 DE ABRIL,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200101,100
Operacion,CERRADO,30/01/2024,11900398,BOJAGRO S.A,30-71255043/7,95655,PARQUE INDUSTRIAL Nº : 24,RAMALLO,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,100102,3800
Operacion,VALIDADO,30/01/2024,11900399,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57682,SHOPPING SOLEI Nº : 0,BOULOGNE SUR MER,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,01/02/2024,11900400,S. A. ALBA,30-50052945/4,26205,"RUTA  PANAMERICANA Nº : S/N Ruta: : ACCESO  DE ACCESO  NORTE  RAMAL  GARIN Km:: 37,5",GARIN,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,Y12,7
Tratamiento,CERRADO,01/02/2024,11900400,S. A. ALBA,30-50052945/4,26205,"RUTA  PANAMERICANA Nº : S/N Ruta: : ACCESO  DE ACCESO  NORTE  RAMAL  GARIN Km:: 37,5",GARIN,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,Y13,7
Tratamiento,CERRADO,29/02/2024,11900401,FIKA SC SAS,30-71636398/4,124995,AV DEL LIBERTADOR Nº : 4980,CIUDAD AUTONOMA DE BUENOS AIRES,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,26/02/2024,11900402,DEL SUR INDUSTRIAL SRL,33-71213574/9,22113,SANTA MARINA  Nº : 2086,CIUDADELA,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,21
