Tratamiento,VALIDADO,29/12/2023,11804594,TEXTIL AMESUD  S.A,30-64810353/7,20886,44 (EX JUAREZ) Nº : 5800,SAN MARTIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,28/12/2023,11804595,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020305,8340
Tratamiento,CERRADO,27/12/2023,11804596,FORD ARGENTINA S.C.A.,30-67851968/1,31196,PANAMERICANA - COLECTORA ESTE Nº : 34903 Piso: : --- Ruta: : --- Km:: ---,RICARDO ROJAS,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,Y12,18
Tratamiento,VALIDADO,27/12/2023,11804597,COOPERATIVA DE TRABAJO EX EMPLEADOS DEL FRIGORIFICO MINGUILLON LTDA,30-70808397/2,32363,JOSÉ MARÍA PAZ Nº : S/N,MORENO,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,5180
Tratamiento,CERRADO,27/12/2023,11804598,PAMPA  TRADE  S.A.,30-70795817/7,34112,RUTA NACIONAL Nº 2  - AUTOPISTA BUENOS AIRES - MAR DEL PLATA Nº : S/Nº Ruta: : RUTA  PROVINCIAL Nº 36 INTREPOSICION RUTA NACIONAL Nº 2 Km:: 37.500,EL PATO,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,030308,150
Tratamiento,CERRADO,28/12/2023,11804599,FERRO ARGENTINA S.A.,30-50070248/2,38080,GIBRALTRAR Nº : 1491/95/97,SARANDI,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y12,1206
Tratamiento,CERRADO,27/12/2023,11804600,ICE CREAM S.R.L.,33-61069390/9,12846,SAAVEDRA Nº : 2650,EL TALAR,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,30000
Tratamiento,CERRADO,28/12/2023,11804601,LABORATORIOS FABRA SOCIEDAD ANONIMA,30-53447579/5,14186,ZAPALA. Nº : 6335,MUNRO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,4
Tratamiento,CERRADO,28/12/2023,11804601,LABORATORIOS FABRA SOCIEDAD ANONIMA,30-53447579/5,14186,ZAPALA. Nº : 6335,MUNRO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,213
Tratamiento,VALIDADO,27/12/2023,11804602,COOPERATIVA DE TRABAJO EX EMPLEADOS DEL FRIGORIFICO MINGUILLON LTDA,30-70808397/2,32363,JOSÉ MARÍA PAZ Nº : S/N,MORENO,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,5160
Tratamiento,CERRADO,28/12/2023,11804604,FATE S.A.I.C.I.,30-50084258/6,32249,AV. BLANCO ENCALADA Nº : 3003,VIRREYES,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,RECICLADOS REGOMAX S.A.,30-71043828/1,37980,SALVADOR DEBENEDETTI Nº : 8947 Ruta: : CAMINO PARQUE DEL BUEN AYRE,JOSE LEON SUAREZ,160103,2860
Tratamiento,CERRADO,27/12/2023,11804605,FORD ARGENTINA S.C.A.,30-67851968/1,31196,PANAMERICANA - COLECTORA ESTE Nº : 34903 Piso: : --- Ruta: : --- Km:: ---,RICARDO ROJAS,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,Y12,18
Tratamiento,CERRADO,27/12/2023,11804607,ETASA (ARGENTINA) S.A.,33-58776070/9,33746,CAMINO A COLONIA SAN MIGUEL Nº : S/N? Ruta: : RUTA 226 Km:: 283,SIERRAS BAYAS,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,360
Tratamiento,CERRADO,31/12/2023,11804608,SUCESION DE IRAï¿½ETA HUGO ABEL,20-07726724/8,44449,ONSARI Nº : 1119,AVELLANEDA,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,180
Tratamiento,CERRADO,27/12/2023,11804609,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,14646,CALLE 518 Nº : S/N,RINGUELET,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,240
Tratamiento,CERRADO,27/12/2023,11804609,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,14646,CALLE 518 Nº : S/N,RINGUELET,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,5
Tratamiento,CERRADO,27/12/2023,11804610,VALYSER S.A.,30-69082249/7,62227,RUTA PROV 36  Nº : 11000,EL PATO,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,030308,35
Tratamiento,CERRADO,28/12/2023,11804611,FATE S.A.I.C.I.,30-50084258/6,32249,AV. BLANCO ENCALADA Nº : 3003,VIRREYES,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,RECICLADOS REGOMAX S.A.,30-71043828/1,37980,SALVADOR DEBENEDETTI Nº : 8947 Ruta: : CAMINO PARQUE DEL BUEN AYRE,JOSE LEON SUAREZ,160103,4780
Tratamiento,CERRADO,27/12/2023,11804612,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,5640
Tratamiento,CERRADO,28/12/2023,11804613,SARTHOU AUTOMOTORES,30-69057920/7,61962,JUAN B. JUSTO Nº : 1121 Ruta: : 0 Km:: 0,CARUPA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,293
Tratamiento,CERRADO,22/01/2024,11804615,HESURMET S.A.,33-70871302/9,42232,HIPOLITO YRIGOYEN Nº : 15799,BURZACO,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,100
Tratamiento,CERRADO,28/12/2023,11804617,FATE S.A.I.C.I.,30-50084258/6,32249,AV. BLANCO ENCALADA Nº : 3003,VIRREYES,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,RECICLADOS REGOMAX S.A.,30-71043828/1,37980,SALVADOR DEBENEDETTI Nº : 8947 Ruta: : CAMINO PARQUE DEL BUEN AYRE,JOSE LEON SUAREZ,160103,5200
Tratamiento,CERRADO,31/12/2023,11804619,SUCESION DE IRAï¿½ETA HUGO ABEL,20-07726724/8,48392,LACARRA Nº : 1391/95 Piso: : -- Ruta: : -- Km:: --,AVELLANEDA,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,600
Tratamiento,VALIDADO,27/12/2023,11804620,DIPROEL SRL,30-65307500/2,31213,LEON XIII Nº : 120 Ruta: : 36 Km:: 10,FLORENCIO VARELA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,030308,320
Operacion,CERRADO,05/01/2024,11804622,SANATORIO NUESTRA SEÑORA DEL PILAR SA,30-69550405/1,12822,AV. GAONA Nº : 3979,CIUDADELA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,28/12/2023,11804628,BACIGALUPO ROBERTO FELIX,20-10470401/9,1529,AV.LAS HERAS                                  Nº : 3777,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/12/2023,11804629,PALCARE CUIDADOS PALIATIVOS,30-71007281/3,14121,HIPOLITO BOUCHARD                             Nº : 644,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,28/12/2023,11804630,EXTRAMEDICA SA,30-71134577/5,57152,AV CORRIENTES Nº : 456 Piso: : 4,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,28/12/2023,11804631,MARIN MARIA BELEN,27-25255602/3,59964,REPUBLICA DE LA INDIA Nº : 2731 Piso: : 7,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/12/2023,11804632,LOPEZ VARGAS JUAN JOSE MARIA,20-10824632/5,61988,JUNCAL Nº : 621,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/12/2023,11804633,TACUS LEONARDO MARIO,23-04444568/9,88595,Jeronimo Salguero Nº : 1951 Piso: : 4,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,11
Tratamiento,CERRADO,28/12/2023,11804634,APARTIN LUDMILA,27-26133337/1,113323,JERONIMO SALGUERO Nº : 1921 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/12/2023,11804636,EMERGENCIAS (AV.CABILDO 368),30-61029860/1,124382,MACACHA GUEMES Nº : 515,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,28/12/2023,11804637,MALZONI CARAMURU CARLOS,20-18800172/7,23019,SANCHEZ DE BUSTAMANTE  Nº : 2659 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/12/2023,11804639,FATE S.A.I.C.I.,30-50084258/6,32249,AV. BLANCO ENCALADA Nº : 3003,VIRREYES,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,RECICLADOS REGOMAX S.A.,30-71043828/1,37980,SALVADOR DEBENEDETTI Nº : 8947 Ruta: : CAMINO PARQUE DEL BUEN AYRE,JOSE LEON SUAREZ,160103,3660
Tratamiento,VALIDADO,27/12/2023,11804641,ALUAR ALUMINIO ARGENTINO S.A.I.C.,30-52278060/6,12565,--- Nº : --- Ruta: : NACIONAL Nº2 Km:: 54,ABASTO,ECO URBANO S.A.,30-70843703/0,28886,520 Nº : 5017,LA GRANJA,ECO URBANO S.A.,30-70843703/0,28886,520 Nº : 5017,LA GRANJA,191201,1000
Tratamiento,VALIDADO,27/12/2023,11804641,ALUAR ALUMINIO ARGENTINO S.A.I.C.,30-52278060/6,12565,--- Nº : --- Ruta: : NACIONAL Nº2 Km:: 54,ABASTO,ECO URBANO S.A.,30-70843703/0,28886,520 Nº : 5017,LA GRANJA,ECO URBANO S.A.,30-70843703/0,28886,520 Nº : 5017,LA GRANJA,191204,630
Tratamiento,CERRADO,27/12/2023,11804642,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,26707,CALLE 12 Nº : S/N,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,40
Tratamiento,VALIDADO,28/12/2023,11804643,LABORATORIOS FABRA SOCIEDAD ANONIMA,30-53447579/5,23193,CARLOS VILLATE Nº : 5271 Ruta: : PANAMERICANA,MUNRO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,100
Tratamiento,VALIDADO,29/12/2023,11804644,ZADAFRA SRL,30-71585215/9,85186,REPUBLICA DEL LIBANO Nº : 4395,VILLA LYNCH,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,28/12/2023,11804645,INDUSTRIAS ROJAS S.R.L,30-71013779/6,32114,CABRERA Nº : 56/70/86,LOMAS DEL MIRADOR,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y9,25
Tratamiento,CERRADO,28/12/2023,11804645,INDUSTRIAS ROJAS S.R.L,30-71013779/6,32114,CABRERA Nº : 56/70/86,LOMAS DEL MIRADOR,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,30
Tratamiento,VALIDADO,28/12/2023,11804646,FAMIQ SRL,30-53806884/1,37133,LIBERTAD Nº : 4954,FLORIDA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
Tratamiento,CERRADO,28/12/2023,11804647,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1360
Tratamiento,CERRADO,28/12/2023,11804648,ROTADYNE ARGENTINA  S.A.,30-70731325/7,6331,22  Nº : 3067/95,BARRIO GENERAL SAN MARTIN,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,220
Tratamiento,CERRADO,27/12/2023,11804650,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,26291,CALLE 12 Nº : S/N,RINGUELET,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,2190
Tratamiento,CERRADO,27/12/2023,11804650,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,26291,CALLE 12 Nº : S/N,RINGUELET,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,320
Tratamiento,CERRADO,27/12/2023,11804650,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,26291,CALLE 12 Nº : S/N,RINGUELET,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,780
Tratamiento,CERRADO,22/01/2024,11804651,TRANSPORTE IDEAL SAN JUSTO SA (LINEA 96),30-54622964/1,10884,BRIG. JUAN MANUEL DE ROSAS Nº : 12145,LAFERRERE,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,380
Tratamiento,CERRADO,28/12/2023,11804652,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200101,8260
Tratamiento,CERRADO,28/12/2023,11804652,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170201,540
Tratamiento,VALIDADO,28/12/2023,11804653,HABITAT SUSTENTABLE S.A.,30-71562139/4,110036,20 Nº : 358,PARQUE INDUSTRIAL PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,28/12/2023,11804654,MONSANTO ARGENTINA S.R.L.,30-50350872/5,24654,RUTA NAC. Nº 188 - KM. 100 Nº : S/N Ruta: : NACIONAL Nº 188 Km:: 100,PERGAMINO,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200303,4440
Operacion,VALIDADO,28/12/2023,11804655,ALPLA AVELLANEDA S.A.,30-70103106/3,33761,20 Nº : 9 Ruta: : 8 Km:: 60,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,140
Tratamiento,CERRADO,28/12/2023,11804656,POLINOA S.A.,30-60203995/8,19587,41 - ITALIA Nº : 8007/39,JOSE LEON SUAREZ,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y12,9113
Tratamiento,VALIDADO,28/12/2023,11804657,ENFOQUE POP S.R.L.,33-71559334/9,184560,C-109 Paso Nº : 1840,SAN MARTIN,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
Tratamiento,CERRADO,28/12/2023,11804658,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,10021,RUTA NACIONAL Nº 9 KM. 94 Nº : S/N Piso: : ------ Ruta: : RUTA NACIONAL Nº 9 Km:: 94,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,020705,14000
Tratamiento,CERRADO,28/12/2023,11804660,POLO ALAN,20-35361451/8,84264,MEXICO Nº : 3941,VILLA MARTELLI,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1380
Tratamiento,VALIDADO,28/12/2023,11804661,IMPORTAL GROUP,30-71165818/8,13078,AUSTRIA NORTE Nº : 680,TIGRE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,VALIDADO,28/12/2023,11804662,AQUARINA S.R.L.,30-71242302/8,237103,1 de agosto Nº : 3357,BILLINGHURST,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,300
Operacion,VALIDADO,28/12/2023,11804664,KIMBERLY-CLARK ARGENTINA S. A.,30-60960793/5,98694,EL  BAGUAL Nº : 101,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,27/12/2023,11804665,UNILEVER DE ARGENTINA SA,30-50109269/6,61528,DESCARTES Nº : 3520,TORTUGUITAS,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,290
Tratamiento,CERRADO,27/12/2023,11804665,UNILEVER DE ARGENTINA SA,30-50109269/6,61528,DESCARTES Nº : 3520,TORTUGUITAS,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191204,350
Tratamiento,VALIDADO,29/12/2023,11804666,LAVADERO INDUSTRIAL SAN MARTIN SA,30-71501355/6,109744,119- HONORIO CENET  Nº : 2018,SAN MARTIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,480
