Tratamiento,CERRADO,28/12/2023,11806605,PALGREG. S.A.,30-58060423/0,22588,BELGRANO   Nº : 947,BANFIELD,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,28/12/2023,11806606,LA CASA DE ADRIANA,30-71650098/1,73710,J.W.BURTON Nº : 775,LOMAS DE ZAMORA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,28/12/2023,11806607,G.A.M. SALUD S.A.,30-70882441/7,29288,HIPÓLITO YRIGOYEN  Nº : 8325,BANFIELD,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,28/12/2023,11806608,GIRGENTI DANIEL,20-08436627/8,22314,ALBERTI  Nº : 65,LOMAS DE ZAMORA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,28/12/2023,11806609,LLAO MEDIC S.A.,30-71586540/4,90120,COLOMBRES  Nº : 135 Piso: : 1,LOMAS DE ZAMORA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,28/12/2023,11806610,GERIATRICO PORTELA S.R.L.,30-71190800/1,21864,PORTELA 	 Nº : 543,LOMAS DE ZAMORA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,28/12/2023,11806611,ALEGRE ROMINA ALEJANDRA,27-29009415/7,34754,ESMERALDA Nº : 885,TEMPERLEY,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,28/12/2023,11806612,GRIMPLOT INC SA,30-71085401/3,32856,HIPOLITO YRIGOYEN Nº : 10320,TEMPERLEY,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,12
Tratamiento,CERRADO,28/12/2023,11806613,GRANDOLI MARTIN,20-23014828/8,29632,AV. H. YRIGOYEN Nº : 11212,TURDERA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,28/12/2023,11806614,PALAZZO MYRIAM CLAUDIA,27-16835293/5,30775,LUZURIAGA Nº : 659,LLAVALLOL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,28/12/2023,11806615,PALGREG. S.A.,30-58060423/0,22587,MOLDES   Nº : 441,LLAVALLOL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,28/12/2023,11806616,DOCTOR FIA SRL,30-71500540/5,35114,ENTRE RÍOS Nº : 4657 Piso: : 1,CANNING,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,28/12/2023,11806617,DOCTOR FIA SRL,30-71500540/5,35115,BOULEVARD BS. AS. Nº : 1300,LUIS GUILLON,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,28/12/2023,11806618,SYNTEX S.A.,30-50128244/4,20587,LUIS DE SARRO   Nº : 501,LUIS GUILLON,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,600
Tratamiento,CERRADO,30/01/2024,11806619,CEMEDA S.A.,30-58230950/3,17475,AV. TRABAJADORES Nº : 3385,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,40
Tratamiento,CERRADO,30/01/2024,11806620,INSTITUTO INTERDISCIPLINARIO DE SALUD MENTAL SA,30-66408967/6,32443,ALSINA Nº : 3235,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,30/01/2024,11806621,INSTITUTO MEDICO OLAVARRIA,30-54585412/7,26185,GENERAL PAZ Nº : 2540,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,80
Tratamiento,CERRADO,18/01/2024,11806622,CEMEDA S.A.,30-58230950/3,17475,AV. TRABAJADORES Nº : 3385,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,30
Tratamiento,CERRADO,18/01/2024,11806623,EMO EMERGENCIAS MEDICAS OLAVARRIA,30-64304021/9,26323,RIVADAVIA Nº : 2415,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,18/01/2024,11806624,INSTITUTO INTERDISCIPLINARIO DE SALUD MENTAL SA,30-66408967/6,32443,ALSINA Nº : 3235,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,18/01/2024,11806625,INSTITUTO MEDICO OLAVARRIA,30-54585412/7,26185,GENERAL PAZ Nº : 2540,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,60
Tratamiento,CERRADO,18/01/2024,11806626,PINOS DE PAZ,30-53020349/9,26459,BELGRANO Nº : 3103,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,18/01/2024,11806627,SALUD VISION SA,30-70832956/4,17832,ESPAÑA Nº : 2572,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,24/01/2024,11806628,GARRO JULIETA PAULA,27-26667953/5,31018,LARREA  Nº : 3463,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,24/01/2024,11806629,LAURA KARINA MILANESI,27-23223596/4,32081,9 DE JULIO  Nº : 5831,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,24/01/2024,11806630,FONT VIRGINIA,27-28877273/3,85470,LA RIOJA Nº : 1287,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,24/01/2024,11806631,ACEVEDO MARIA LAURA,27-29438539/3,86849,CATAMARCA Nº : 3050,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,9
Tratamiento,CERRADO,24/01/2024,11806632,ALVAREZ JIMENA,27-22029419/1,85478,CORDOBA Nº : 3380,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,7
Tratamiento,CERRADO,24/01/2024,11806634,ARIAS RODRIGO,20-30451350/1,85709,SALTA Nº : 4001,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,6
Tratamiento,CERRADO,24/01/2024,11806636,MUNICIPALIDAD PILAR,30-99900582/5,85771,VICECOMODORO H MEISNER Nº : 600,PRESIDENTE DERQUI,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,24/01/2024,11806637,BOTO MARIA CANDELA,27-24251882/4,86851,LA RIOJA Nº : 3416,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,24/01/2024,11806638,DRA BRANDERIZ FLORENCIA,27-20620589/5,8728,OLAVARRIA Nº : 3990,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,24/01/2024,11806639,CARABAS VERONICA RUTH,27-22029188/5,86374,OLAZABAL Nº : 2295,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,24/01/2024,11806640,GOMEZ ELENA CAROLINA,23-12212816/4,21844,JUAN A PEÑA  Nº : 5240,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,8
Tratamiento,CERRADO,24/01/2024,11806642,MARIA EUGENIA HINOJAL,27-34648145/0,57210,SAN LORENZO Nº : 1968,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,24/01/2024,11806643,DRA MENNA NANCY,27-14415135/1,7689,RODRIGUEZ PEÑA Nº : 2736,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,2
Tratamiento,CERRADO,24/01/2024,11806644,RODRIGUEZ ALEJO,20-21904387/3,87160,HIPOLITO IRIGOYEN Nº : 1723,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,24/01/2024,11806645,CECILIA STRIZZI,23-31231329/4,85476,BROWN Nº : 2506,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,2
Tratamiento,CERRADO,24/01/2024,11806646,LONGHI JAVIER ALEJANDRO,20-30451113/4,88784,SALTA Nº : 1451,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,24/01/2024,11806647,CALIGIURI FLORENCIA,27-22478909/8,88785,SALTA Nº : 3363,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,24/01/2024,11806648,FROLA MARIA INES,27-25665177/2,85477,ACHA Nº : 325,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,2
Tratamiento,CERRADO,24/01/2024,11806649,FUSCONI DIEGO JUAN,20-25769286/9,29892,LA PAMPA  Nº : 1056,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,6
Tratamiento,CERRADO,24/01/2024,11806651,GIRARDI LUIS MARIO,20-13552669/0,87007,ROCA Nº : 3296,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,24/01/2024,11806653,HOGAR SANTA TRINIDAD - GRATAS SOL,27-41078808/5,88783,BROWN Nº : 4052,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,24/01/2024,11806654,HOGAR LUZ DE VIDA - AGUIRRE ADRIAN,23-26958297/9,89127,JARA Nº : 1084,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,7
Tratamiento,CERRADO,24/01/2024,11806655,TORRES VALERIA ANAHI,27-27739230/0,89589,MORENO Nº : 3443,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,24/01/2024,11806660,GUERRERO GASTON,20-26134843/9,90677,SAN LORENZO Nº : 2659,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,24/01/2024,11806661,MCA 1968 S.A.,30-71713221/8,89902,OLAVARRIA Nº : 2675,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,10
Tratamiento,CERRADO,24/01/2024,11806663,BUCCELLA MARIANA CAROLA,27-20842027/0,87159,AZCUENAGA Nº : 1392,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,24/01/2024,11806664,TACYP CENTRO DE DIA,30-65945685/7,11818,CASEROS                                       Nº : 2564,SAN MARTIN,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,16/01/2024,11806665,CEMEDA S.A.,30-58230950/3,17475,AV. TRABAJADORES Nº : 3385,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,60
Tratamiento,CERRADO,16/01/2024,11806666,INSTITUTO INTERDISCIPLINARIO DE SALUD MENTAL SA,30-66408967/6,32443,ALSINA Nº : 3235,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,16/01/2024,11806667,INSTITUTO MEDICO OLAVARRIA,30-54585412/7,26185,GENERAL PAZ Nº : 2540,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,150
Tratamiento,CERRADO,18/01/2024,11806668,MUNICIPALIDAD DE AZUL.,30-99900360/1,22356,AMADO DIAB Nº : 270,AZUL,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,160
Tratamiento,CERRADO,18/01/2024,11806669,CENTRO NEFROLOGICO OLAVARRIA S.A.,30-71744918/1,101674,GENERAL PAZ  Nº : 3065,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,90
Tratamiento,CERRADO,18/01/2024,11806670,CLINICA Y MATERNIDAD MARIA AUXILIADORA,30-54610868/2,22385,ESPAÑA Nº : 2759,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,90
Tratamiento,CERRADO,18/01/2024,11806671,JUAN BAUTISTA ALESSI,20-32792700/1,87311,3 Nº : 4644,VILLA GESELL,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,18/01/2024,11806672,HERRADA MARIA LUJAN,27-26763012/2,124247,BROWN Nº : 2916,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,18/01/2024,11806673,QUINTANA MARIO DANIEL,20-20065723/4,125234,NAPOLES Nº : 3536,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,18/01/2024,11806674,HOGAR SANTA TRINIDAD - GRATAS SOL,27-41078808/5,124199,RAWSON Nº : 1856,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,23/01/2024,11806675,CEMEDA S.A.,30-58230950/3,17475,AV. TRABAJADORES Nº : 3385,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,60
Tratamiento,CERRADO,23/01/2024,11806676,INSTITUTO INTERDISCIPLINARIO DE SALUD MENTAL SA,30-66408967/6,32443,ALSINA Nº : 3235,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,20
Tratamiento,CERRADO,23/01/2024,11806677,INSTITUTO MEDICO OLAVARRIA,30-54585412/7,26185,GENERAL PAZ Nº : 2540,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,160
Operacion,CERRADO,08/01/2024,11806678,INCUCAI,30-67665097/7,123813,DR. RAMON CARRILLO 489 Nº : 489 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,08/01/2024,11806680,ESTETICA INTEGRAL S.A. 7,30-71028360/1,16516,GRAL. R. FREIRE Nº : 1715,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,08/01/2024,11806681,MIKOS S.A.,30-70777977/9,16596,AV. CORDOBA Nº : 827 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,08/01/2024,11806682,I.S.O.,30-68005180/8,16655,PASTEUR Nº : 740,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,30
Operacion,CERRADO,08/01/2024,11806683,OBRA SOCIAL DEL CONGRESO DE LA NACION II,30-54669846/3,16762,ALSINA Nº : 1825 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,60
Operacion,CERRADO,08/01/2024,11806684,PRIMER HOSP. PRIV. DE OJOS S.A.,30-53766630/3,16774,AV. RIVADAVIA Nº : 1902,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,08/01/2024,11806686,ASMEL S.A.,30-70821031/1,33116,HERRERA Nº : 803,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
