Tratamiento,CERRADO,13/02/2024,11929661,DIAVERUM ARGENTINA S.A.,30-69081505/9,86877,AV. ALVAREZ JONTE Nº : 1675,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,13/02/2024,11929663,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,32581,ALBATROS  Nº : 7225,TRUJUY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,192
Tratamiento,CERRADO,13/02/2024,11929664,CONSULTORIO MEDICO,34-99903208/9,15445,VENTURA ALEGRE                                Nº : 799,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,77
Tratamiento,CERRADO,13/02/2024,11929669,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21526,CALLE EQUIZA Nº : 6310,GONZALEZ CATAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,269
Tratamiento,CERRADO,13/02/2024,11929670,LABORATORIO ZONAL BROMATOLOGIA,34-99925756/0,15580,AV. JOSE EQUIZA Nº : 4246,GONZALEZ CATAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,160
Tratamiento,CERRADO,13/02/2024,11929671,LABORATORIO ZONAL BROMATOLOGIA,34-99925756/0,15572,AVDA. LURO                                    Nº : 6561,LAFERRERE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,120
Tratamiento,CERRADO,13/02/2024,11929672,LABORATORIO ZONAL BROMATOLOGIA,34-99925756/0,124250,AV. BRIGADIER JUAN MANUEL DE ROSAS Nº : 10100,LAFERRERE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,13/02/2024,11929673,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20188,EL CEDRO ESQUINA URUBITINGA Nº : S/N,CIUDAD EVITA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,48
Tratamiento,CERRADO,13/02/2024,11929676,CONSULTORIO MEDICO,34-99903208/9,15538,AV. SEGUROLA                                  Nº : 1949,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,70
Tratamiento,CERRADO,13/02/2024,11929677,CONSULTORIO MEDICO,34-99903208/9,15528,PILAR  Nº : 950,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,250
Tratamiento,CERRADO,13/02/2024,11929678,CONSULTORIO MEDICO,34-99903208/9,15452,Nº : 0,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,50
Tratamiento,CERRADO,13/02/2024,11929679,CONSULTORIO MEDICO,34-99903208/9,15545,DIAZ VELEZ AV.                                Nº : 5044,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,240
Tratamiento,CERRADO,13/02/2024,11929680,CONSULTORIO MEDICO,34-99903208/9,15552,VARELA                                        Nº : 1301,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,80
Tratamiento,CERRADO,13/02/2024,11929681,DE LA ESPERANZA CLINICA,30-63294604/6,11468,TRES ARROYOS                                  Nº : 2060,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,243
Tratamiento,CERRADO,13/02/2024,11929682,GERENCIAMIENTO HOSPITALARIO SA,30-70743399/6,28652,PORTELA Nº : 2975,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,149
Tratamiento,CERRADO,13/02/2024,11929683,CONSULTORIO MEDICO,34-99903208/9,15557,CERVI¤O                                       Nº : 3356,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,592
Tratamiento,CERRADO,13/02/2024,11929685,DUPUYTREN INSTITUTO-V.LINIERS,30-54605091/9,10615,VIRREY LINIERS                                Nº : 411,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,13/02/2024,11929687,SAGRADO CORAZON OSECAC PATOG.,30-69097351/7,12578,BME.MITRE                                     Nº : 1955,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,858
Tratamiento,CERRADO,13/02/2024,11929688,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10345,CERVIÑO                                       Nº : 4720,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,570
Tratamiento,CERRADO,13/02/2024,11929690,FUNDACION FAVALORO,33-55976886/9,88938,AV. BELGRANO Nº : 1746,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,484
Tratamiento,CERRADO,13/02/2024,11929691,O.S.PE.CON.,30-61445509/4,74496,MARIO BRAVO  Nº : 143,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,470
Tratamiento,CERRADO,14/02/2024,11929693,INDARTUBO S.A.,30-56875984/9,15146,AV. CROVARA Nº : 4.045,LA TABLADA,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,100299,20
Tratamiento,CERRADO,13/02/2024,11929695,GRANJA TRES ARROYOS S.A.C.A.F. E I.,30-51730709/9,142482,RUTA 9 Nº : 92 Km:: 92,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020299,2740
Tratamiento,CERRADO,14/02/2024,11929696,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,25760
Tratamiento,CERRADO,21/02/2024,11929697,TRIVIUM PACKAGING ARGENTINA S.A.,30-68992145/7,25427,CALLE 9 Y DEL CANAL Nº : -- Ruta: : NACIONAL 8 Km:: 60,PARQUE INDUSTRIAL PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y6,390
Tratamiento,CERRADO,21/02/2024,11929697,TRIVIUM PACKAGING ARGENTINA S.A.,30-68992145/7,25427,CALLE 9 Y DEL CANAL Nº : -- Ruta: : NACIONAL 8 Km:: 60,PARQUE INDUSTRIAL PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,510
Tratamiento,CERRADO,21/02/2024,11929697,TRIVIUM PACKAGING ARGENTINA S.A.,30-68992145/7,25427,CALLE 9 Y DEL CANAL Nº : -- Ruta: : NACIONAL 8 Km:: 60,PARQUE INDUSTRIAL PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y8,75
Tratamiento,CERRADO,10/02/2024,11929700,MONDELEZ ARGENTINA S.A.,30-50054262/0,19258,HENRY FORD Nº : 1134 Ruta: : PANAMERICANA RAMAL CAMPANA Km:: 35,GENERAL PACHECO,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190805,11620
Tratamiento,CERRADO,09/02/2024,11929701,CHIMAGRO SA,30-68934701/7,18245,AV. LA CAROLINA (CALLE 1203) Nº : 517,INGENIERO ALLAN,FATAM S.R.L.,30-68849113/0,3276,AV. LA HUELLA (CALLE 1206) Nº : 760 Piso: : ---,INGENIERO JUAN ALLAN,FATAM S.R.L.,30-68849113/0,3276,AV. LA HUELLA (CALLE 1206) Nº : 760 Piso: : ---,INGENIERO JUAN ALLAN,Y6,31
Tratamiento,CERRADO,04/03/2024,11929702,ALGOSELAN FLANDRIA S.A.,30-50313150/8,18150,FLANDES Nº : 1272,JAUREGUI,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,9700
Operacion,VALIDADO,09/02/2024,11929703,MATTUCCI DIEGO JESUS,20-25540415/7,19668,AV. SANTA MARÍA DE LAS CONCHAS 2100 Nº : 2102 / 210,TIGRE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,09/02/2024,11929705,BUNGE ARGENTINA S.A.,30-70086991/8,37879,Ruta: : NACIONAL N° 9 Km:: 79.4,CAMPANA,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150102,9700
Tratamiento,CERRADO,15/02/2024,11929708,TRIVIUM PACKAGING ARGENTINA S.A.,30-68992145/7,25427,CALLE 9 Y DEL CANAL Nº : -- Ruta: : NACIONAL 8 Km:: 60,PARQUE INDUSTRIAL PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,16
Operacion,VALIDADO,10/02/2024,11929709,CLINICA FLENI,33-56133060/9,9385,"RUTA 9 KM 52,5 Nº : S/N Ruta: : 9 Km:: 52,5",ESCOBAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,09/02/2024,11929710,GONVARRI ARGENTINA S.A.,33-71094747/9,36682,INTENDENTE LARGUI Y CALLE VICTORIA Nº : S/N Ruta: : RUTA9 Km:: 48.5,BELEN DE ESCOBAR,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,120
Tratamiento,CERRADO,10/02/2024,11929712,AMPACET SOUTH AMERICA S.R.L.,30-53636739/6,13689,DESCARTES Nº : 3947 Ruta: : PANAMERICANA Km:: 35.500,TORTUGUITAS,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,020301,160
Tratamiento,VALIDADO,09/02/2024,11929713,GMRA S.A.,30-71562186/6,226105,AV. CONSTITUYENTES Nº : 515,GARIN,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,60
Tratamiento,CERRADO,29/02/2024,11929714,AGRO PATAGONICO  S.A.,30-63364196/6,19583,BERUTI Nº : 352/68 Piso: : ---- Ruta: : ---- Km:: ----,AVELLANEDA,"CAMPOS, CLAUDIO",20-20003386/9,37458,ALEJANDRO M. CERVANTES Nº : 3670,CIUDAD AUTONOMA DE BUENOS AIRES,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,3280
Tratamiento,CERRADO,14/02/2024,11929715,LABORATORIOS  ESME   S.A.I.C.,33-50428443/9,53675,"GREGORIO ARAOZ DE LA MADRID Nº : 531 Ruta: : EX RUTA 197 Km:: 1,5",TRONCOS DEL TALAR,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,800
Operacion,VALIDADO,13/02/2024,11929717,CLINICA FLENI,33-56133060/9,9385,"RUTA 9 KM 52,5 Nº : S/N Ruta: : 9 Km:: 52,5",ESCOBAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,500
Tratamiento,CERRADO,14/02/2024,11929718,NATIONAL SHIPPING S.A.,30-69799707/1,5504,S/N Nº : S/N,DOCK SUD,CUPRUM PORT SERVICES SRL,30-71206834/1,44786,INGENIERO HUERGO Nº : 1437 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y9,360
Tratamiento,VALIDADO,09/02/2024,11929719,PILAGA SA,30-50689859/1,84723,LISANDRO DE LA TORRE Nº : 475,FATIMA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,60
Tratamiento,CERRADO,10/02/2024,11929721,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,7031,"AV 12 DE OCTUBRE Nº : 100 Ruta: : RUTA NACIONAL 1 Y 2 (36), AV CALCHAQUI Km:: 16",QUILMES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,940
Tratamiento,CERRADO,04/03/2024,11929722,ALGOSELAN FLANDRIA S.A.,30-50313150/8,18150,FLANDES Nº : 1272,JAUREGUI,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,10840
Tratamiento,VALIDADO,09/02/2024,11929723,SUIZO ARGENTINA S.A.,30-51696843/1,6589,GABRIEL ARDOINO Nº : 514,RAMOS MEJIA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,120
Tratamiento,CERRADO,14/02/2024,11929724,COLCAR MERBUS S.A.,30-69688775/2,41640,AV. GAONA Y GALILEO GALILEI Nº : S/N,MORENO,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,490
Tratamiento,CERRADO,16/02/2024,11929725,TRIVIUM PACKAGING ARGENTINA S.A.,30-68992145/7,25427,CALLE 9 Y DEL CANAL Nº : -- Ruta: : NACIONAL 8 Km:: 60,PARQUE INDUSTRIAL PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,25
Tratamiento,CERRADO,14/02/2024,11929727,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,27500
Tratamiento,CERRADO,14/02/2024,11929728,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,11340
Tratamiento,CERRADO,14/02/2024,11929729,JUAN B. JUSTO S.A.T.,30-56844599/2,31780,SAN CAYETANO Nº :  3108,CIUDADELA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,200
Tratamiento,CERRADO,10/02/2024,11929730,TERMINALES RIO DE LA PLATA S.A.,30-67819180/5,7636,RAMON CASTILLO Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,20
Tratamiento,VALIDADO,09/02/2024,11929731,SUIZO ARGENTINA S.A.,30-51696843/1,6589,GABRIEL ARDOINO Nº : 514,RAMOS MEJIA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,130
Tratamiento,VALIDADO,14/02/2024,11929732,MERCEDES-BENZ ARGENTINA S.A.U.,30-50298736/0,18911,"RUTA NACIONAL N? 3 Nº : KM 43,5 Ruta: : RUTA NACIONAL N? 3 Km:: 43,5",VIRREY DEL PINO,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y12,9640
Tratamiento,CERRADO,10/02/2024,11929733,ENDESA COSTANERA S.A.,30-65225424/8,6963,COSTANERA Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,500
Tratamiento,CERRADO,04/03/2024,11929734,ALGOSELAN FLANDRIA S.A.,30-50313150/8,18150,FLANDES Nº : 1272,JAUREGUI,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,8680
Tratamiento,CERRADO,14/02/2024,11929735,CIA. NOROESTE DE TRANSPORTE S.A.,30-54623073/9,2057,EDUARDO COMESA?A Nº : 3758 Ruta: : AVDA. GAONA,VILLA CIUDADELA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,240
Tratamiento,CERRADO,14/02/2024,11929736,RONAL FLEX S.R.L.,33-57875389/9,153212,LEBENSOHN Nº : 581,BELLA VISTA,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,070213,150
Tratamiento,CERRADO,14/02/2024,11929737,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,061303,6500
Tratamiento,VALIDADO,14/02/2024,11929738,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,23360
Operacion,VALIDADO,13/02/2024,11929739,GALILEO TECHNOLOGIES S.A.,30-61608546/4,30462,AV. GRAL. PAZ Nº : 265,SAENZ PEÑA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,14/02/2024,11929740,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,2580
Tratamiento,CERRADO,14/02/2024,11929741,ADAMA S.A.,30-60926476/0,36220,INT. JUAN LUMBRERAS Nº : 1800 Ruta: : ALFREDO PALACIOS S/N,GENERAL RODRIGUEZ,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,25
Tratamiento,CERRADO,14/02/2024,11929741,ADAMA S.A.,30-60926476/0,36220,INT. JUAN LUMBRERAS Nº : 1800 Ruta: : ALFREDO PALACIOS S/N,GENERAL RODRIGUEZ,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y35,50
Tratamiento,CERRADO,14/02/2024,11929741,ADAMA S.A.,30-60926476/0,36220,INT. JUAN LUMBRERAS Nº : 1800 Ruta: : ALFREDO PALACIOS S/N,GENERAL RODRIGUEZ,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y34,30
Tratamiento,CERRADO,19/02/2024,11929742,TRIVIUM PACKAGING ARGENTINA S.A.,30-68992145/7,25427,CALLE 9 Y DEL CANAL Nº : -- Ruta: : NACIONAL 8 Km:: 60,PARQUE INDUSTRIAL PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y6,70
