Tratamiento,VALIDADO,06/05/2024,12170525,DIVERSEY DE ARGENTINA S.A.,30-69727667/6,18050,853 - AV. MARQUEZ Nº : 970/990,VILLA BOSCH,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y35,28040
Tratamiento,VALIDADO,07/05/2024,12170526,CONSTRUCTORA SUDAMERICANA S.A.,30-54675227/1,226333,RUTA NACIONAL 226 Nº : KM 124 Ruta: : 226 Km:: 124,TANDIL,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,1450
Tratamiento,VALIDADO,06/05/2024,12170527,MR PHARMA S.A.,30-70719945/4,25044,LUIS SULLIVAN Nº : 2961,EL TRIANGULO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,VALIDADO,06/05/2024,12170528,COMPAÑIA BERNAL SA,30-71195284/1,2479,COMANDANTE FRANCO Nº : 4901 Ruta: : CAMINO GRAL. BELGRANO Km:: 10.5,BERNAL OESTE,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,2620
Tratamiento,CERRADO,06/05/2024,12170529,CHORI ARCOS SA,30-71602731/3,20414,OLGA COSSETTINI Nº : 1553,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,04/05/2024,12170530,SANSATUR S.A.A.,30-55583965/7,52682,Ruta: : NACIONAL 205 Km:: 96,LOBOS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,4920
Tratamiento,VALIDADO,04/05/2024,12170531,TELECO S.A.,30-61853069/4,11005,361 - URQUIZA Nº : 1537,QUILMES,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,VALIDADO,04/05/2024,12170531,TELECO S.A.,30-61853069/4,11005,361 - URQUIZA Nº : 1537,QUILMES,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,VALIDADO,07/05/2024,12170532,MR PHARMA S.A.,30-70719945/4,25044,LUIS SULLIVAN Nº : 2961,EL TRIANGULO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,VALIDADO,04/05/2024,12170534,ATANOR S.C.A.,30-50065891/2,19929,"CALLE 3 Y CALLE 8 Nº : LOTE 2B Ruta: : NACIONAL Nº4 Km:: 60,5",PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190805,10760
Tratamiento,VALIDADO,08/05/2024,12170535,MR PHARMA S.A.,30-70719945/4,25044,LUIS SULLIVAN Nº : 2961,EL TRIANGULO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,VALIDADO,14/05/2024,12170536,DIVERSEY DE ARGENTINA S.A.,30-69727667/6,18050,853 - AV. MARQUEZ Nº : 970/990,VILLA BOSCH,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y35,28730
Tratamiento,VALIDADO,02/06/2024,12170537,CAMPO AUSTRAL S.A.,30-66319759/9,43171,AV. NUESTRA SE?ORA DE LUJAN Nº : S/N,SAN ANDRES DE GILES,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,10100
Tratamiento,CERRADO,06/05/2024,12170538,COMPAÑIA BERNAL SA,30-71195284/1,2479,COMANDANTE FRANCO Nº : 4901 Ruta: : CAMINO GRAL. BELGRANO Km:: 10.5,BERNAL OESTE,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,3200
Tratamiento,VALIDADO,03/05/2024,12170539,TRANSPORTE PIRES S R L,30-70916683/9,10022,AV. PERON Nº : 8336,FLORENCIO VARELA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,600
Tratamiento,VALIDADO,06/05/2024,12170540,AMX ARGENTINA S.A.,30-66328849/7,98761,PRESIDENTE PER?N Nº : 4749 Ruta: : - - -,BENAVIDEZ,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,09/05/2024,12170543,MR PHARMA S.A.,30-70719945/4,25044,LUIS SULLIVAN Nº : 2961,EL TRIANGULO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,VALIDADO,03/05/2024,12170544,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y2,18
Tratamiento,VALIDADO,03/05/2024,12170544,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y12,43
Tratamiento,VALIDADO,03/05/2024,12170544,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y34,126
Tratamiento,VALIDADO,03/05/2024,12170544,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y35,107
Tratamiento,VALIDADO,03/05/2024,12170544,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y42,308
Tratamiento,VALIDADO,03/05/2024,12170544,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y34,6
Tratamiento,VALIDADO,03/05/2024,12170544,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y42,18
Tratamiento,VALIDADO,03/05/2024,12170548,DIONE QUIMICA S.A.,30-69777457/9,28857,CNEL. MENDEZ Nº : 1062,WILDE,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,Y6,4
Tratamiento,VALIDADO,06/05/2024,12170549,CLINICA FLEMING,30-64533797/9,22353,CALLE NAON  Nº : 4244,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,10/05/2024,12170550,MR PHARMA S.A.,30-70719945/4,25044,LUIS SULLIVAN Nº : 2961,EL TRIANGULO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,VALIDADO,07/05/2024,12170551,CONSTRUCTORA SUDAMERICANA S.A.,30-54675227/1,226333,RUTA NACIONAL 226 Nº : KM 124 Ruta: : 226 Km:: 124,TANDIL,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,1280
Tratamiento,CERRADO,06/05/2024,12170553,CLINICA LOS CEDROS DE TAPIALES S.A.,30-60174646/4,108,DOMINGO MILLAN Nº : 20,VILLA MADERO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,449
Tratamiento,VALIDADO,04/05/2024,12170557,SANATORIO BERNAL S.R.L.,30-57223690/7,20235,AVENIDA SAN MARTIN Nº : 572,BERNAL,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,04/05/2024,12170557,SANATORIO BERNAL S.R.L.,30-57223690/7,20235,AVENIDA SAN MARTIN Nº : 572,BERNAL,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,06/05/2024,12170558,SUECA VEHICULOS PESADOS  S.A.,33-70995358/9,97645,OLAVARRIA Nº : 2341 Ruta: : ACCESO OESTE Km:: 39,CORTEJARENA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,510
Tratamiento,VALIDADO,02/06/2024,12170559,CAMPO AUSTRAL S.A.,30-66319759/9,43171,AV. NUESTRA SE?ORA DE LUJAN Nº : S/N,SAN ANDRES DE GILES,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,7020
Tratamiento,CERRADO,08/05/2024,12170561,QUICKFOOD SA,30-50413188/9,14976,BERNABE DE SAN MARTIN S/Nº  CUARTEL 3º Nº : S/Nº,BARADERO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,9280
Tratamiento,VALIDADO,06/05/2024,12170562,COCA COLA FEMSA DE BUENOS AIRES SA,30-52539008/6,37994,SAAVEDRA Nº : 1070 Piso: : - - - - -,MONTE GRANDE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,380
Tratamiento,VALIDADO,04/05/2024,12170565,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,7800
Tratamiento,VALIDADO,09/05/2024,12170570,NEW BERTOLI  S.A.,30-70726872/3,23514,"CALLE INTERNA CENTRO INDUSTRIAL GARIN - PARCELA 16 Nº : 00 Ruta: : RUTA PANAMERICANA RAMAL ESCOBAR Km:: 37,5",GARIN,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,10
Tratamiento,CERRADO,06/05/2024,12170573,FERRARI-ZANI,33-71677528/9,88284,AVENIDA DE MAYO Nº : 535,RAMOS MEJIA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,14
Tratamiento,VALIDADO,02/06/2024,12170574,LA DOLCE SRL,33-70725983/9,16345,RUTA PROVINCIAL N?200 Nº : 67.200 Piso: : --- Ruta: : PROVINCIAL N?200 Km:: 67.200,GENERAL LAS HERAS,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,5920
Tratamiento,CERRADO,06/05/2024,12170575,TRANSPORTE 9 DE JULIO SAC,30-54623141/7,31800,AV. GRAL. PAZ Nº : 160,CIUDADELA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,960
Tratamiento,VALIDADO,04/05/2024,12170576,INSTITUTO MEDICO MODELO SA,30-62732646/3,46493,CALLE 841 Nº : 2469,SAN FRANCISCO SOLANO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,VALIDADO,04/05/2024,12170576,INSTITUTO MEDICO MODELO SA,30-62732646/3,46493,CALLE 841 Nº : 2469,SAN FRANCISCO SOLANO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,VALIDADO,02/06/2024,12170577,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,34340
Tratamiento,VALIDADO,07/05/2024,12170578,ONTEC FORTINOX S.A.U.,30-64279958/0,23947,"RIVADAVIA  (PARCELAS 26 Y 27) Nº : S/N Ruta: : PANAMERICANA  Km:: 37,5",GARIN,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,VALIDADO,06/05/2024,12170579,COMPAÑIA INTEGRAL DE ALIMENTOS S.A.,33-58648427/9,195638,AUSTRIA NORTE  Nº : 1380,TIGRE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,04/05/2024,12170580,CENCOSUD S.A.,30-59036076/3,41077,BV. BUENOS AIRES Nº : 1136 Piso: : ---------- Ruta: : --------------- Km:: ----------,MONTE GRANDE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200302,1840
Tratamiento,CERRADO,06/05/2024,12170581,JUAN B. JUSTO S.A.T.,30-56844599/2,31780,SAN CAYETANO Nº :  3108,CIUDADELA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,200
Tratamiento,CERRADO,06/05/2024,12170582,GRUPO FS SA,30-71115425/2,14437,AV.GAONA                                      Nº : 4316,CIUDADELA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,59
Tratamiento,VALIDADO,09/05/2024,12170583,ONTEC FORTINOX S.A.U.,30-64279958/0,23947,"RIVADAVIA  (PARCELAS 26 Y 27) Nº : S/N Ruta: : PANAMERICANA  Km:: 37,5",GARIN,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,VALIDADO,04/05/2024,12170584,BA MALL,30-70989881/3,62251,PANAMERICANA Nº : 36.5 Ruta: : PANAMERICANA Km:: 36.5,TORTUGUITAS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,2100
Tratamiento,VALIDADO,02/06/2024,12170585,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,33760
Tratamiento,VALIDADO,04/05/2024,12170586,OBRA SOCIAL DEL PERSONAL DE LA ACTIVIDADCERVECERA Y AFINES,30-63976034/7,13013,AV CALCHAQUI Nº : 24,QUILMES OESTE,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,VALIDADO,04/05/2024,12170586,OBRA SOCIAL DEL PERSONAL DE LA ACTIVIDADCERVECERA Y AFINES,30-63976034/7,13013,AV CALCHAQUI Nº : 24,QUILMES OESTE,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,VALIDADO,06/05/2024,12170587,CONSORCIO PROPIETARIOS BOULEVARD VERA PENALOZA 303,30-71784140/5,20670,PIERINA DEALESSI  Nº : 1770,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,11/05/2024,12170588,ONTEC FORTINOX S.A.U.,30-64279958/0,23947,"RIVADAVIA  (PARCELAS 26 Y 27) Nº : S/N Ruta: : PANAMERICANA  Km:: 37,5",GARIN,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,VALIDADO,04/05/2024,12170590,COMPAÑIA DE ALIMENTOS FARGO S.A.,30-69231702/1,6986,CALLE 3 LOTE 6 Nº : S/N Ruta: : PANAMERICANA ACC. PILAR,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,RECUPAL ARGENTINA S.A.,30-70735161/2,38541,WILLIAMS Nº : 4200,HURLINGHAM,020601,11230
Tratamiento,VALIDADO,02/06/2024,12170591,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,34500
Tratamiento,VALIDADO,06/05/2024,12170592,ZEMBLA S.R.L.,30-70847090/9,17253,AV. HIPÓLITO YRIGOYEN Nº : 1084,QUILMES,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,310
Tratamiento,VALIDADO,06/05/2024,12170593,SINERGIUM BIOTECH S.A.,30-71172048/7,41639,"PANAMERICANA Nº : 38,500 Ruta: : RUTA NACIONAL 9 Km:: 38,500",GARIN,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,VALIDADO,06/05/2024,12170594,CONS PROP PUERTA NORT,30-71599625/8,20542,AV DE LOS LAGOS Nº : 6855,RINCON DE MILBERG,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,500
Tratamiento,VALIDADO,06/05/2024,12170595,INCALFER SRL,30-52145917/0,1165,ANDRES BARANDA Nº : 2359,QUILMES OESTE,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,70
Tratamiento,VALIDADO,06/05/2024,12170595,INCALFER SRL,30-52145917/0,1165,ANDRES BARANDA Nº : 2359,QUILMES OESTE,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,80
Tratamiento,VALIDADO,02/06/2024,12170596,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,34620
Tratamiento,CERRADO,03/05/2024,12170597,BIOGENESIS - BAGO S.A.,30-65339981/9,37031,"Ruta: : PANAMERICANA Km:: 38,5",GARIN,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170904,3760
